Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	1/12/2023 03:28:48.897
Filename	C:\Charles-Pension\Session-11212022\24-11\PC3-24-11-2022-16-39-55.mp4
Frame rate	6.921027373

Age	Gender
22.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:26:07.830	0.588464300	0.036030990	0.068616210	0.000000000	0.000000000	0.000000000	0.011408090	-0.032585220	0.270473500	No Stimulus	No Event Marker
00:26:07.975	0.590854200	0.030898960	0.044508660	0.000000000	0.000000000	0.000000000	0.016697220	-0.013609700	0.263643100	No Stimulus	No Event Marker
00:26:08.119	0.588234500	0.026474760	0.028871030	0.000000000	0.000000000	0.000000000	0.017478660	-0.002396274	0.255477700	No Stimulus	No Event Marker
00:26:08.264	0.565038400	0.031921690	0.080076610	0.000000000	0.000000000	0.000000000	0.015419590	-0.048154920	0.247860100	No Stimulus	No Event Marker
00:26:08.408	0.557187100	0.034607940	0.051942560	0.000000000	0.000000000	0.000000000	0.013480240	-0.017334620	0.242089200	No Stimulus	No Event Marker
00:26:08.553	0.555384300	0.040784270	0.033693120	0.000000000	0.000000000	0.000000000	0.011181620	0.007091153	0.235677100	No Stimulus	No Event Marker
00:26:08.697	0.540882600	0.042342500	0.021855410	0.000000000	0.000000000	0.000000000	0.011172400	0.020487090	0.231314700	No Stimulus	No Event Marker
00:26:08.842	0.538925800	0.039591000	0.014176750	0.000000000	0.000000000	0.000000000	0.010893080	0.025414250	0.227614700	No Stimulus	No Event Marker
00:26:08.986	0.536872400	0.035300420	0.009195907	0.000000000	0.000000000	0.000000000	0.010218530	0.025081880	0.224764400	No Stimulus	No Event Marker
00:26:09.131	0.529769600	0.037008680	0.005965025	0.000000000	0.000000000	0.000000000	0.010591880	0.026416800	0.224700600	No Stimulus	No Event Marker
00:26:09.275	0.525504400	0.041630010	0.003869279	0.000000000	0.000000000	0.000000000	0.012079450	0.029550550	0.224700600	No Stimulus	No Event Marker
00:26:09.420	0.522625700	0.054671540	0.032570880	0.000000000	0.000000000	0.000000000	0.012294490	0.022100650	0.245434600	No Stimulus	No Event Marker
00:26:09.564	0.615143500	0.053208910	0.021127460	0.000000000	0.000000000	0.000000000	0.008044833	0.032081440	0.293131900	No Stimulus	No Event Marker
00:26:09.709	0.667644100	0.054246960	0.013704560	0.000000000	0.000000000	0.000000000	0.005218370	0.040542400	0.329412000	No Stimulus	No Event Marker
00:26:09.853	0.707238300	0.053409980	0.008889613	0.000000000	0.000000000	0.000000000	0.003384952	0.044520370	0.344049500	No Stimulus	No Event Marker
00:26:09.998	0.691891400	0.073452060	0.005766345	0.000000000	0.000000000	0.000000000	0.002195687	0.067685710	0.354234500	No Stimulus	No Event Marker
00:26:10.142	0.633084400	0.088667510	0.003740403	0.000000000	0.000000000	0.000000000	0.015369770	0.073297740	0.354234500	No Stimulus	No Event Marker
00:26:10.287	0.584560900	0.082037290	0.002426254	0.000000000	0.000000000	0.000000000	0.032785640	0.049251650	0.343952800	No Stimulus	No Event Marker
00:26:10.431	0.542578000	0.093901630	0.001573816	0.000000000	0.000000000	0.000000000	0.055786920	0.038114700	0.331211200	No Stimulus	No Event Marker
00:26:10.576	0.519170300	0.095788490	0.001020873	0.000000000	0.000000000	0.000000000	0.058238990	0.037549500	0.317308900	No Stimulus	No Event Marker
00:26:10.720	0.613263600	0.087667780	0.000662201	0.000000000	0.000000000	0.000000000	0.037777360	0.049890410	0.307576900	No Stimulus	No Event Marker
00:26:10.865	0.667376200	0.090990440	0.000429544	0.000000000	0.000000000	0.000000000	0.024504700	0.066485730	0.302502500	No Stimulus	No Event Marker
00:26:11.009	0.702021200	0.094724240	0.000278628	0.000000000	0.000000000	0.000000000	0.015895250	0.078828990	0.300882200	No Stimulus	No Event Marker
00:26:11.154	0.631215000	0.100016100	0.029590010	0.000000000	0.000000000	0.000000000	0.017457300	0.070426120	0.296450400	No Stimulus	No Event Marker
00:26:11.298	0.568858400	0.105257600	0.019193890	0.000000000	0.000000000	0.000000000	0.021996570	0.083260990	0.292338600	No Stimulus	No Event Marker
00:26:11.442	0.537892800	0.100682800	0.012450320	0.000000000	0.000000000	0.000000000	0.044753990	0.055928770	0.288465900	No Stimulus	No Event Marker
00:26:11.587	0.514116400	0.093480370	0.008076039	0.000000000	0.000000000	0.000000000	0.044825160	0.048655220	0.284633200	No Stimulus	No Event Marker
00:26:11.731	0.498224400	0.089492260	0.005238612	0.000000000	0.000000000	0.000000000	0.043223640	0.046268620	0.281201800	No Stimulus	No Event Marker
00:26:11.876	0.493659600	0.073088060	0.003398083	0.000000000	0.000000000	0.000000000	0.033136480	0.039951580	0.280194800	No Stimulus	No Event Marker
00:26:12.020	0.498568700	0.057819840	0.002204204	0.000000000	0.000000000	0.000000000	0.025590160	0.032229680	0.279014100	No Stimulus	No Event Marker
00:26:12.165	0.498787900	0.046182380	0.001429781	0.000000000	0.000000000	0.000000000	0.021477850	0.024704520	0.278604600	No Stimulus	No Event Marker
00:26:12.309	0.499154300	0.041809540	0.000927443	0.000000000	0.000000000	0.000000000	0.018626830	0.023182700	0.278508900	No Stimulus	No Event Marker
00:26:12.454	0.506063900	0.040895040	0.000601596	0.000000000	0.000000000	0.000000000	0.014404890	0.026490160	0.276040600	No Stimulus	No Event Marker
00:26:12.598	0.507857600	0.034311230	0.000390232	0.000000000	0.000000000	0.000000000	0.011102040	0.023209200	0.273631300	No Stimulus	No Event Marker
00:26:12.743	0.506348300	0.030050060	0.000253128	0.000000000	0.000000000	0.000000000	0.009448297	0.020601760	0.272207900	No Stimulus	No Event Marker
00:26:12.887	0.500747700	0.034594780	0.000164194	0.000000000	0.000000000	0.000000000	0.008546770	0.026048010	0.271091800	No Stimulus	No Event Marker
00:26:13.032	0.499890700	0.036268370	0.000106507	0.000000000	0.000000000	0.000000000	0.008586693	0.027681670	0.270251600	No Stimulus	No Event Marker
00:26:13.176	0.503691200	0.037596730	0.000069087	0.000000000	0.000000000	0.000000000	0.007501735	0.030095000	0.269909300	No Stimulus	No Event Marker
00:26:13.321	0.498663500	0.047693760	0.000044814	0.000000000	0.000000000	0.000000000	0.007071090	0.040622670	0.268796200	No Stimulus	No Event Marker
00:26:13.465	0.491524300	0.056034330	0.000029069	0.000000000	0.000000000	0.000000000	0.007011007	0.049023320	0.267271300	No Stimulus	No Event Marker
00:26:13.610	0.485893000	0.061508320	0.000018856	0.000000000	0.000000000	0.000000000	0.008533221	0.052975100	0.267271300	No Stimulus	No Event Marker
00:26:13.754	0.477909400	0.082845870	0.000012231	0.000000000	0.000000000	0.000000000	0.007875891	0.074969980	0.291961300	No Stimulus	No Event Marker
00:26:13.899	0.471668700	0.097234530	0.000007934	0.000000000	0.000000000	0.000000000	0.008712875	0.088521660	0.291961300	No Stimulus	No Event Marker
00:26:14.043	0.460698700	0.115668400	0.000005146	0.000000000	0.000000000	0.000000000	0.010836880	0.104831500	0.287319100	No Stimulus	No Event Marker
00:26:14.188	0.457843800	0.118604300	0.000003338	0.000000000	0.000000000	0.000000000	0.014524070	0.104080200	0.281732900	No Stimulus	No Event Marker
00:26:14.332	0.463183800	0.118386700	0.000002165	0.000000000	0.000000000	0.000000000	0.015183860	0.103202900	0.277781300	No Stimulus	No Event Marker
00:26:14.477	0.454460400	0.127831500	0.000001405	0.000000000	0.000000000	0.000000000	0.012358500	0.115473000	0.275281700	No Stimulus	No Event Marker
00:26:14.621	0.464057900	0.125526400	0.000000911	0.000000000	0.000000000	0.000000000	0.012251670	0.113274800	0.272803200	No Stimulus	No Event Marker
00:26:14.766	0.466831400	0.128789700	0.000000591	0.000000000	0.000000000	0.000000000	0.018130200	0.110659500	0.272573700	No Stimulus	No Event Marker
00:26:14.910	0.470082400	0.146302700	0.000000383	0.000000000	0.000000000	0.000000000	0.013339070	0.132963600	0.272573700	No Stimulus	No Event Marker
00:26:15.055	0.496001800	0.186334800	0.000000249	0.000000000	0.000000000	0.000000000	0.008652537	0.177682300	0.325391400	No Stimulus	No Event Marker
00:26:15.199	0.528977900	0.171881100	0.000000161	0.000000000	0.000000000	0.000000000	0.005612562	0.166268600	0.359595900	No Stimulus	No Event Marker
00:26:15.344	0.549107000	0.149931600	0.000000105	0.000000000	0.000000000	0.000000000	0.003640650	0.146290900	0.379167800	No Stimulus	No Event Marker
00:26:15.488	0.533218900	0.173140600	0.000000068	0.000000000	0.000000000	0.000000000	0.003121614	0.170019000	0.389989300	No Stimulus	No Event Marker
00:26:15.633	0.490969500	0.201937100	0.000000044	0.000000000	0.000000000	0.000000000	0.007734622	0.194202400	0.406336900	No Stimulus	No Event Marker
00:26:15.777	0.494760700	0.170309800	0.000000029	0.000000000	0.000000000	0.000000000	0.007176532	0.163133200	0.406336900	No Stimulus	No Event Marker
00:26:15.922	0.485657700	0.145601100	0.000000019	0.000000000	0.000000000	0.000000000	0.006726317	0.138874800	0.401787900	No Stimulus	No Event Marker
00:26:16.066	0.478845000	0.137595100	0.000000012	0.000000000	0.000000000	0.000000000	0.006404435	0.131190700	0.394265300	No Stimulus	No Event Marker
00:26:16.211	0.490603800	0.123522100	0.000000008	0.000000000	0.000000000	0.000000000	0.005547574	0.117974500	0.386071700	No Stimulus	No Event Marker
00:26:16.355	0.497810000	0.118546600	0.000000005	0.000000000	0.000000000	0.000000000	0.007318237	0.111228400	0.376873800	No Stimulus	No Event Marker
00:26:16.500	0.496321400	0.116044300	0.000000003	0.000000000	0.000000000	0.000000000	0.012577130	0.103467200	0.367165500	No Stimulus	No Event Marker
00:26:16.644	0.499892100	0.110588300	0.000000002	0.000000000	0.000000000	0.000000000	0.016973830	0.093614440	0.357458800	No Stimulus	No Event Marker
00:26:16.789	0.495099200	0.112340800	0.000000001	0.000000000	0.000000000	0.000000000	0.020144310	0.092196470	0.347283100	No Stimulus	No Event Marker
00:26:16.933	0.485463900	0.119184800	0.000000001	0.000000000	0.000000000	0.000000000	0.023694380	0.095490400	0.335868700	No Stimulus	No Event Marker
00:26:17.077	0.496548300	0.109813500	0.000000001	0.000000000	0.000000000	0.000000000	0.021543570	0.088269960	0.324927500	No Stimulus	No Event Marker
00:26:17.222	0.497075700	0.120339800	0.000000000	0.000000000	0.000000000	0.000000000	0.022243760	0.098096090	0.314546200	No Stimulus	No Event Marker
00:26:17.366	0.485932100	0.142093200	0.000000000	0.000000000	0.000000000	0.000000000	0.016325320	0.125767900	0.303973100	No Stimulus	No Event Marker
00:26:17.511	0.472889700	0.150102100	0.001650799	0.000000000	0.000000000	0.000000000	0.018413810	0.131688300	0.296108400	No Stimulus	No Event Marker
00:26:17.655	0.460914300	0.160282000	0.001070809	0.000000000	0.000000000	0.000000000	0.024974490	0.135307500	0.288267900	No Stimulus	No Event Marker
00:26:17.800	0.452252100	0.164805900	0.000694592	0.000000000	0.000000000	0.000000000	0.028353720	0.136452200	0.280749500	No Stimulus	No Event Marker
00:26:17.944	0.456537000	0.153882400	0.000450555	0.000000000	0.000000000	0.000000000	0.028576030	0.125306300	0.273570600	No Stimulus	No Event Marker
00:26:18.089	0.450070400	0.163655800	0.000292257	0.000000000	0.000000000	0.000000000	0.027881680	0.135774100	0.267350400	No Stimulus	No Event Marker
00:26:18.233	0.459494700	0.141839300	0.000189576	0.000000000	0.000000000	0.000000000	0.026572990	0.115266300	0.262967600	No Stimulus	No Event Marker
00:26:18.378	0.462380700	0.136874700	0.000122971	0.000000000	0.000000000	0.000000000	0.022338650	0.114536100	0.259421100	No Stimulus	No Event Marker
00:26:18.522	0.463812900	0.127827200	0.000079766	0.000000000	0.000000000	0.000000000	0.022404810	0.105422400	0.257000700	No Stimulus	No Event Marker
00:26:18.667	0.465095400	0.130804500	0.000051741	0.000000000	0.000000000	0.000000000	0.016972770	0.113831800	0.254267200	No Stimulus	No Event Marker
00:26:18.811	0.466060600	0.126658400	0.000033562	0.000000000	0.000000000	0.000000000	0.013252790	0.113405600	0.250255000	No Stimulus	No Event Marker
00:26:18.956	0.465247500	0.115696500	0.000021771	0.000000000	0.000000000	0.000000000	0.015779690	0.099916850	0.245514900	No Stimulus	No Event Marker
00:26:19.100	0.476117300	0.160563500	0.000014122	0.000000000	0.000000000	0.000000000	0.010942260	0.149621200	0.245514900	No Stimulus	No Event Marker
00:26:19.245	0.522512000	0.160205300	0.000009160	0.000000000	0.000000000	0.000000000	0.007097818	0.153107500	0.289792500	No Stimulus	No Event Marker
00:26:19.389	0.580692800	0.131493100	0.000005942	0.000000000	0.000000000	0.000000000	0.004604078	0.126889000	0.331457800	No Stimulus	No Event Marker
00:26:19.534	0.575121200	0.118122400	0.000003854	0.000000000	0.000000000	0.000000000	0.002986486	0.115135900	0.383913800	No Stimulus	No Event Marker
00:26:19.678	0.603545500	0.108768500	0.000002500	0.000000000	0.000000000	0.000000000	0.001937216	0.106831300	0.409721200	No Stimulus	No Event Marker
00:26:19.823	0.593121100	0.112584100	0.000001622	0.000000000	0.000000000	0.000000000	0.001256597	0.111327500	0.423991600	No Stimulus	No Event Marker
00:26:19.967	0.588161700	0.107808900	0.000001052	0.000000000	0.000000000	0.000000000	0.000815105	0.106993800	0.429341900	No Stimulus	No Event Marker
00:26:20.112	0.595960000	0.106206800	0.000000682	0.000000000	0.000000000	0.000000000	0.000528727	0.105678100	0.431416900	No Stimulus	No Event Marker
00:26:20.256	0.623129500	0.090631470	0.000000443	0.000000000	0.000000000	0.000000000	0.000342965	0.090288500	0.431416900	No Stimulus	No Event Marker
00:26:20.401	0.569386300	0.113748200	0.000000287	0.000000000	0.000000000	0.000000000	0.011629440	0.102118700	0.430199800	No Stimulus	No Event Marker
00:26:20.545	0.525592000	0.126870100	0.000000186	0.000000000	0.000000000	0.000000000	0.015524730	0.111345400	0.428224800	No Stimulus	No Event Marker
00:26:20.690	0.507652600	0.109892800	0.000000121	0.000000000	0.000000000	0.000000000	0.018018870	0.091873880	0.422975100	No Stimulus	No Event Marker
00:26:20.834	0.498343600	0.102262100	0.000000078	0.000000000	0.000000000	0.000000000	0.016241230	0.086020860	0.413989000	No Stimulus	No Event Marker
00:26:20.979	0.483635500	0.109114700	0.000000051	0.000000000	0.000000000	0.000000000	0.015368970	0.093745690	0.402689400	No Stimulus	No Event Marker
00:26:21.123	0.472419700	0.113766800	0.000000033	0.000000000	0.000000000	0.000000000	0.014966030	0.098800760	0.390590700	No Stimulus	No Event Marker
00:26:21.268	0.477346200	0.096952100	0.000000021	0.000000000	0.000000000	0.000000000	0.015560780	0.081391330	0.378612600	No Stimulus	No Event Marker
00:26:21.412	0.471631500	0.102520700	0.000000014	0.000000000	0.000000000	0.000000000	0.019750890	0.082769840	0.368032100	No Stimulus	No Event Marker
00:26:21.557	0.478547200	0.097459610	0.000000009	0.000000000	0.000000000	0.000000000	0.016390200	0.081069410	0.356053600	No Stimulus	No Event Marker
00:26:21.701	0.478191800	0.089723170	0.000000006	0.000000000	0.000000000	0.000000000	0.015995340	0.073727830	0.345334900	No Stimulus	No Event Marker
00:26:21.846	0.471876400	0.095918330	0.000000004	0.000000000	0.000000000	0.000000000	0.014789000	0.081129330	0.334902100	No Stimulus	No Event Marker
00:26:21.990	0.470082800	0.104946100	0.000000002	0.000000000	0.000000000	0.000000000	0.013279010	0.091667050	0.323201300	No Stimulus	No Event Marker
00:26:22.135	0.487275800	0.085062530	0.000000002	0.000000000	0.000000000	0.000000000	0.010701510	0.074361030	0.310820800	No Stimulus	No Event Marker
00:26:22.279	0.498754800	0.074253230	0.000000001	0.000000000	0.000000000	0.000000000	0.013345390	0.060907840	0.297159900	No Stimulus	No Event Marker
00:26:22.424	0.510660600	0.072032210	0.000000001	0.000000000	0.000000000	0.000000000	0.014996710	0.057035500	0.284787900	No Stimulus	No Event Marker
00:26:22.568	0.515035700	0.065863090	0.000000000	0.000000000	0.000000000	0.000000000	0.012705010	0.053158080	0.276769300	No Stimulus	No Event Marker
00:26:22.713	0.511550300	0.067111360	0.000000000	0.000000000	0.000000000	0.000000000	0.012231930	0.054879420	0.269487100	No Stimulus	No Event Marker
00:26:22.857	0.507266000	0.063512990	0.000000000	0.000000000	0.000000000	0.000000000	0.013127560	0.050385420	0.262370300	No Stimulus	No Event Marker
00:26:23.001	0.521466500	0.105606200	0.000000000	0.000000000	0.000000000	0.000000000	0.009143342	0.096462820	0.260516600	No Stimulus	No Event Marker
00:26:23.146	0.531270300	0.087513770	0.000000000	0.000000000	0.000000000	0.000000000	0.005930930	0.081582840	0.260516600	No Stimulus	No Event Marker
00:26:23.290	0.550328400	0.064808290	0.000000000	0.000000000	0.000000000	0.000000000	0.004259684	0.060548610	0.303583900	No Stimulus	No Event Marker
00:26:23.435	0.572758200	0.053280040	0.000000000	0.000000000	0.000000000	0.000000000	0.002763091	0.050516950	0.325840800	No Stimulus	No Event Marker
00:26:23.579	0.581878800	0.049750820	0.000000000	0.000000000	0.000000000	0.000000000	0.001792309	0.047958510	0.336050100	No Stimulus	No Event Marker
00:26:23.724	0.560267400	0.049156850	0.000000000	0.000000000	0.000000000	0.000000000	0.001448347	0.047708500	0.336050100	No Stimulus	No Event Marker
00:26:23.868	0.557896700	0.041232800	0.000000000	0.000000000	0.000000000	0.000000000	0.001331282	0.039901520	0.334228100	No Stimulus	No Event Marker
00:26:24.013	0.557391500	0.037343910	0.000000000	0.000000000	0.000000000	0.000000000	0.001079235	0.036264680	0.332040300	No Stimulus	No Event Marker
00:26:24.157	0.555533700	0.032092290	0.000000000	0.000000000	0.000000000	0.000000000	0.000700058	0.031392240	0.329875600	No Stimulus	No Event Marker
00:26:24.302	0.564522600	0.037051460	0.000000000	0.000000000	0.000000000	0.000000000	0.000454100	0.036597360	0.327649900	No Stimulus	No Event Marker
00:26:24.446	0.557122900	0.041279700	0.000000000	0.000000000	0.000000000	0.000000000	0.000294557	0.040985140	0.325519400	No Stimulus	No Event Marker
00:26:24.591	0.473031900	0.077516650	0.132474700	0.000000000	0.000000000	0.000000000	0.009746673	-0.054958010	0.322095800	No Stimulus	No Event Marker
00:26:24.735	0.480810100	0.068247910	0.085931140	0.000000000	0.000000000	0.000000000	0.018674160	-0.017683230	0.318340800	No Stimulus	No Event Marker
00:26:24.880	0.472700100	0.075533640	0.097501970	0.000000000	0.000000000	0.000000000	0.027806800	-0.021968330	0.313902000	No Stimulus	No Event Marker
00:26:25.024	0.485733700	0.068190520	0.067673680	0.000000000	0.000000000	0.000000000	0.031134380	0.000516832	0.309275100	No Stimulus	No Event Marker
00:26:25.169	0.489355400	0.061715010	0.081955120	0.000000000	0.000000000	0.000000000	0.032222300	-0.020240110	0.304767500	No Stimulus	No Event Marker
00:26:25.313	0.484053900	0.061719320	0.086741780	0.000000000	0.000000000	0.000000000	0.035260270	-0.025022450	0.300969800	No Stimulus	No Event Marker
00:26:25.458	0.487137000	0.057471920	0.056266010	0.000000000	0.000000000	0.000000000	0.028006070	0.001205914	0.298402100	No Stimulus	No Event Marker
00:26:25.602	0.492834100	0.047254980	0.036497560	0.000000000	0.000000000	0.000000000	0.020671210	0.010757420	0.297383200	No Stimulus	No Event Marker
00:26:25.747	0.493326500	0.041026560	0.023674540	0.000000000	0.000000000	0.000000000	0.016210020	0.017352010	0.297131200	No Stimulus	No Event Marker
00:26:25.891	0.496755600	0.036309020	0.015356750	0.000000000	0.000000000	0.000000000	0.011804170	0.020952270	0.296135300	No Stimulus	No Event Marker
00:26:26.036	0.493408800	0.049684330	0.009961327	0.000000000	0.000000000	0.000000000	0.009964079	0.039720250	0.291161600	No Stimulus	No Event Marker
00:26:26.180	0.491853800	0.049847250	0.006461524	0.000000000	0.000000000	0.000000000	0.010268750	0.039578490	0.285973800	No Stimulus	No Event Marker
