Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	1/12/2023 03:09:45.082
Filename	C:\Charles-Pension\Session-11212022\24-11\PC3-24-11-2022-14-09-40.mp4
Frame rate	6.960094119

Age	Gender
18.000000000	Male


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:38:44.968	0.812115600	0.001706466	0.008867924	0.000452545	0.009441705	0.034853050	0.000000000	-0.033146580	0.274228600	No Stimulus	No Event Marker
00:38:45.112	0.870445700	0.001368973	0.005766269	0.000294262	0.006139364	0.022662810	0.000000000	-0.021293830	0.273084600	No Stimulus	No Event Marker
00:38:45.255	0.903269800	0.000956739	0.003749451	0.000191341	0.003992052	0.014736240	0.000000000	-0.013779500	0.271687700	No Stimulus	No Event Marker
00:38:45.399	0.924841900	0.003026705	0.002438039	0.000124417	0.002595788	0.009582072	0.000000000	-0.006555367	0.270028200	No Stimulus	No Event Marker
00:38:45.543	0.930065500	0.005429975	0.001585308	0.000080901	0.001687882	0.013694680	0.000000000	-0.008264705	0.268434000	No Stimulus	No Event Marker
00:38:45.686	0.942318900	0.007094785	0.001030829	0.000052605	0.013194830	0.021188710	0.000000000	-0.014093930	0.266952600	No Stimulus	No Event Marker
00:38:45.830	0.929907100	0.005912401	0.000670285	0.000034206	0.065995510	0.024197810	0.000000000	-0.018285410	0.265576100	No Stimulus	No Event Marker
00:38:45.974	0.933475000	0.004453269	0.000435845	0.000022242	0.047862100	0.019443220	0.000000000	-0.014989950	0.264296900	No Stimulus	No Event Marker
00:38:46.117	0.939543100	0.003379680	0.000283404	0.000014463	0.031121800	0.031751560	0.000000000	-0.028371880	0.263108300	No Stimulus	No Event Marker
00:38:46.261	0.941886500	0.002295720	0.000184280	0.000009404	0.023470630	0.020698820	0.000000000	-0.018403100	0.262068100	No Stimulus	No Event Marker
00:38:46.405	0.950673800	0.002439748	0.009583078	0.000006115	0.015261520	0.016946530	0.000000000	-0.014506780	0.261073500	No Stimulus	No Event Marker
00:38:46.548	0.954139200	0.003417589	0.006231290	0.000003976	0.026184470	0.024408000	0.000000000	-0.020990410	0.260602300	No Stimulus	No Event Marker
00:38:46.692	0.949860200	0.003925519	0.004051827	0.000002585	0.035547320	0.018463030	0.000000000	-0.014537520	0.260014100	No Stimulus	No Event Marker
00:38:46.836	0.958652600	0.004819305	0.007871637	0.000001681	0.032555770	0.022524140	0.000000000	-0.017704840	0.259675800	No Stimulus	No Event Marker
00:38:46.980	0.950132700	0.005096441	0.005118445	0.000001093	0.046513350	0.017048940	0.000000000	-0.011952500	0.259070600	No Stimulus	No Event Marker
00:38:47.123	0.958065000	0.004307987	0.003328212	0.000000711	0.038301240	0.011085880	0.000000000	-0.006777897	0.258644500	No Stimulus	No Event Marker
00:38:47.267	0.968649600	0.003213367	0.002164133	0.000000462	0.026726680	0.007208473	0.000000000	-0.003995105	0.258322100	No Stimulus	No Event Marker
00:38:47.411	0.976182000	0.002552855	0.001407203	0.000000301	0.017378730	0.004687229	0.000000000	-0.002134374	0.258170000	No Stimulus	No Event Marker
00:38:47.554	0.981015600	0.001699058	0.000915018	0.000000195	0.011300320	0.003047818	0.000000000	-0.001348760	0.258056600	No Stimulus	No Event Marker
00:38:47.698	0.983817000	0.001711668	0.000594980	0.000000127	0.007347908	0.001981810	0.000000000	-0.000270142	0.258056600	No Stimulus	No Event Marker
00:38:47.842	0.986748200	0.001604027	0.000386879	0.000000083	0.004777896	0.002953170	0.000000000	-0.001349143	0.262379400	No Stimulus	No Event Marker
00:38:47.985	0.985971700	0.001120011	0.000251564	0.000000054	0.003106774	0.001920266	0.000000000	-0.000800255	0.264165600	No Stimulus	No Event Marker
00:38:48.129	0.982330600	0.000734854	0.000163577	0.007866193	0.002020145	0.001248632	0.000000000	-0.007131338	0.264165600	No Stimulus	No Event Marker
00:38:48.273	0.979566400	0.000490532	0.000106364	0.005114904	0.001313577	0.003684996	0.000000000	-0.004624372	0.264146000	No Stimulus	No Event Marker
00:38:48.416	0.956568200	0.000318963	0.000069162	0.010434300	0.000854139	0.008672520	0.000000000	-0.010115330	0.263865800	No Stimulus	No Event Marker
00:38:48.560	0.935170100	0.000207402	0.000044972	0.006784785	0.000555394	0.010900980	0.000000000	-0.010693570	0.263229900	No Stimulus	No Event Marker
00:38:48.704	0.934454000	0.000134861	0.000029242	0.004411731	0.000934560	0.009503912	0.000000000	-0.009369051	0.262472800	No Stimulus	No Event Marker
00:38:48.847	0.941888200	0.000087692	0.000019015	0.002868679	0.006841197	0.006179813	0.000000000	-0.006092121	0.261494500	No Stimulus	No Event Marker
00:38:48.991	0.951796100	0.000057021	0.000012364	0.001865327	0.020151050	0.006835436	0.000000000	-0.006778415	0.261363100	No Stimulus	No Event Marker
00:38:49.135	0.960617600	0.000037077	0.000008040	0.001212908	0.020674000	0.004444665	0.000000000	-0.004407588	0.261363100	No Stimulus	No Event Marker
00:38:49.278	0.968762200	0.000024109	0.000005228	0.000788680	0.013443040	0.002890094	0.000000000	-0.002865985	0.268383700	No Stimulus	No Event Marker
00:38:49.422	0.972176700	0.000015677	0.000003399	0.000512830	0.012380650	0.001879252	0.000000000	-0.001863575	0.274125800	No Stimulus	No Event Marker
00:38:49.566	0.974424100	0.000010194	0.000002210	0.000333462	0.008050382	0.001221962	0.000000000	-0.001211769	0.279762900	No Stimulus	No Event Marker
00:38:49.709	0.977562900	0.000006628	0.000001437	0.000216830	0.005234671	0.000794568	0.000000000	-0.000787939	0.282431700	No Stimulus	No Event Marker
00:38:49.853	0.979073800	0.000004310	0.000000935	0.000140991	0.003403787	0.000516659	0.000000000	-0.000512349	0.282431700	No Stimulus	No Event Marker
00:38:49.997	0.963838500	0.000002802	0.003898035	0.000091678	0.002213274	0.000335952	0.000000000	-0.003895233	0.281016000	No Stimulus	No Event Marker
00:38:50.140	0.972475900	0.000115314	0.002534654	0.000059613	0.001439157	0.000218449	0.000000000	-0.002419339	0.280180500	No Stimulus	No Event Marker
00:38:50.284	0.977286200	0.000074982	0.001648131	0.000038762	0.006049604	0.000142044	0.000000000	-0.001573149	0.279376600	No Stimulus	No Event Marker
00:38:50.428	0.980908200	0.000048756	0.001071679	0.000025205	0.003933688	0.000092362	0.000000000	-0.001022922	0.278668100	No Stimulus	No Event Marker
00:38:50.571	0.983851200	0.000031703	0.000696847	0.000016389	0.002557837	0.000060058	0.000000000	-0.000665144	0.277826500	No Stimulus	No Event Marker
00:38:50.715	0.977997400	0.000020615	0.000453117	0.000010657	0.008535353	0.000039052	0.000000000	-0.000432502	0.276828400	No Stimulus	No Event Marker
00:38:50.859	0.973940900	0.000013404	0.000294634	0.000006930	0.013297520	0.000025393	0.000000000	-0.000281230	0.275945400	No Stimulus	No Event Marker
00:38:51.002	0.966524400	0.000008716	0.000191583	0.000004506	0.013448620	0.000016512	0.000000000	-0.000182867	0.275102300	No Stimulus	No Event Marker
00:38:51.146	0.962790400	0.000005668	0.000124575	0.000002930	0.016609370	0.000010736	0.000000000	-0.000118907	0.274346500	No Stimulus	No Event Marker
00:38:51.290	0.953183100	0.000003685	0.000081003	0.000001905	0.010800060	0.000006981	0.000000000	-0.000077318	0.273859400	No Stimulus	No Event Marker
00:38:51.433	0.943786400	0.000002396	0.000052671	0.000001239	0.007022619	0.000004539	0.000000000	-0.000050275	0.273686300	No Stimulus	No Event Marker
00:38:51.577	0.938812300	0.000001558	0.000034249	0.000000806	0.004566379	0.000002952	0.000000000	-0.000032691	0.273507400	No Stimulus	No Event Marker
00:38:51.721	0.945795100	0.000001013	0.000022270	0.000000524	0.002969237	0.000001919	0.000000000	-0.000021257	0.273482700	No Stimulus	No Event Marker
00:38:51.865	0.952964800	0.000000659	0.000014481	0.000000341	0.002716638	0.000001248	0.000000000	-0.000013822	0.273482700	No Stimulus	No Event Marker
00:38:52.008	0.951867800	0.000045303	0.000009416	0.000000221	0.002499842	0.000000812	0.000000000	0.000035887	0.274874700	No Stimulus	No Event Marker
00:38:52.152	0.946616500	0.000192319	0.000006123	0.000000144	0.001625494	0.000000528	0.000000000	0.000186196	0.274874700	No Stimulus	No Event Marker
00:38:52.296	0.940706600	0.000267516	0.000003981	0.000000094	0.001056960	0.000000343	0.000000000	0.000263535	0.274636600	No Stimulus	No Event Marker
00:38:52.439	0.937871200	0.000173950	0.000002589	0.000000061	0.000687276	0.000000223	0.000000000	0.000171361	0.274468300	No Stimulus	No Event Marker
00:38:52.583	0.938879700	0.000407343	0.000001683	0.000000040	0.000446894	0.000000145	0.000000000	0.000405660	0.274468300	No Stimulus	No Event Marker
00:38:52.727	0.941552500	0.000264870	0.000001095	0.000000026	0.001143461	0.000000094	0.000000000	0.000263776	0.274468300	No Stimulus	No Event Marker
00:38:52.870	0.954829800	0.000172229	0.000000712	0.002583786	0.000743523	0.000000061	0.000000000	-0.002411557	0.274468300	No Stimulus	No Event Marker
00:38:53.014	0.956514600	0.000111990	0.000000463	0.001680078	0.003439771	0.000000040	0.000000000	-0.001568088	0.274468300	No Stimulus	No Event Marker
00:38:53.158	0.961485800	0.000072820	0.000000301	0.001092452	0.002236672	0.000000026	0.000000000	-0.001019632	0.274468300	No Stimulus	No Event Marker
00:38:53.301	0.941812600	0.000047351	0.000000196	0.000710355	0.017200420	0.000000017	0.000000000	-0.000663004	0.278051800	No Stimulus	No Event Marker
00:38:53.445	0.947765500	0.000122272	0.000000127	0.000461900	0.015195380	0.000000011	0.000000000	-0.000339629	0.281947900	No Stimulus	No Event Marker
00:38:53.589	0.932523300	0.000382514	0.000000083	0.000568771	0.009880628	0.000000007	0.000000000	-0.000186257	0.282268800	No Stimulus	No Event Marker
00:38:53.732	0.901442600	0.000406806	0.000000054	0.000369837	0.006424769	0.000000005	0.000000000	0.000036969	0.284014300	No Stimulus	No Event Marker
00:38:53.876	0.909435500	0.000538062	0.000000035	0.000240483	0.004177635	0.000000003	0.000000000	0.000297579	0.284014300	No Stimulus	No Event Marker
00:38:54.020	0.899667100	0.000873715	0.000000023	0.000156371	0.002716460	0.000000002	0.000000000	0.000717344	0.284009500	No Stimulus	No Event Marker
00:38:54.163	0.898976700	0.001257795	0.000000015	0.000741436	0.001766348	0.000000001	0.000000000	0.000516359	0.283820200	No Stimulus	No Event Marker
00:38:54.307	0.908533500	0.001119692	0.000000010	0.000482111	0.005800062	0.000000001	0.000000000	0.000637582	0.283106700	No Stimulus	No Event Marker
00:38:54.451	0.933367300	0.000976061	0.000000006	0.000313487	0.003771426	0.000000001	0.000000000	0.000662574	0.282213700	No Stimulus	No Event Marker
00:38:54.594	0.947604200	0.000689017	0.000000004	0.000203842	0.005461001	0.000000000	0.000000000	0.000485176	0.281601800	No Stimulus	No Event Marker
00:38:54.738	0.957877600	0.000565554	0.000000003	0.000132546	0.004191698	0.000000000	0.000000000	0.000433008	0.281169200	No Stimulus	No Event Marker
00:38:54.882	0.944444200	0.000367745	0.000000002	0.000086186	0.016361100	0.000000000	0.000000000	0.000281559	0.280359100	No Stimulus	No Event Marker
00:38:55.025	0.953859900	0.000239122	0.000000001	0.000056042	0.015911570	0.000000000	0.000000000	0.000183080	0.279132700	No Stimulus	No Event Marker
00:38:55.169	0.964691900	0.000213661	0.000000001	0.000036441	0.014313750	0.000000000	0.000000000	0.000177221	0.278515800	No Stimulus	No Event Marker
00:38:55.313	0.966307200	0.000138931	0.000000000	0.000023695	0.012480080	0.000000000	0.000000000	0.000115236	0.278069300	No Stimulus	No Event Marker
00:38:55.456	0.963831000	0.000168255	0.000000000	0.000015407	0.008115034	0.000000000	0.000000000	0.000152848	0.277726800	No Stimulus	No Event Marker
00:38:55.600	0.946053700	0.000109406	0.000000000	0.000010019	0.008898522	0.000000000	0.000000000	0.000099388	0.277348900	No Stimulus	No Event Marker
00:38:55.744	0.955514000	0.000071140	0.000000000	0.000006514	0.008336408	0.000000000	0.000000000	0.000064626	0.276609300	No Stimulus	No Event Marker
00:38:55.887	0.957304400	0.000046258	0.000000000	0.000871772	0.007776843	0.000000000	0.000000000	-0.000825514	0.275526600	No Stimulus	No Event Marker
00:38:56.031	0.960665500	0.000030079	0.000000000	0.000566860	0.005056805	0.000000000	0.000000000	-0.000536782	0.274295700	No Stimulus	No Event Marker
00:38:56.175	0.959467600	0.000019558	0.000000000	0.000368595	0.008534719	0.000000000	0.000000000	-0.000349036	0.273045400	No Stimulus	No Event Marker
00:38:56.318	0.962166700	0.000012718	0.000000000	0.000239675	0.005549605	0.000000000	0.000000000	-0.000226957	0.271663600	No Stimulus	No Event Marker
00:38:56.462	0.953093700	0.000008269	0.000000000	0.000155846	0.006860293	0.000000000	0.000000000	-0.000147576	0.270281900	No Stimulus	No Event Marker
00:38:56.606	0.950988900	0.000005377	0.000000000	0.000101337	0.007612903	0.000000000	0.000000000	-0.000095960	0.269025200	No Stimulus	No Event Marker
00:38:56.750	0.954077100	0.000003496	0.000000000	0.000065893	0.004950205	0.000000000	0.000000000	-0.000062397	0.267788700	No Stimulus	No Event Marker
00:38:56.893	0.955728900	0.000002274	0.000000000	0.000042846	0.003218816	0.000000000	0.000000000	-0.000040573	0.266600900	No Stimulus	No Event Marker
00:38:57.037	0.957696300	0.000001478	0.000000000	0.000027860	0.002092999	0.000000000	0.000000000	-0.000026382	0.265314100	No Stimulus	No Event Marker
00:38:57.181	0.970789400	0.000000961	0.000000000	0.000018116	0.001360949	0.000000000	0.000000000	-0.000017155	0.264053500	No Stimulus	No Event Marker
00:38:57.324	0.973623500	0.000000625	0.000000000	0.000011780	0.000884942	0.000000000	0.000000000	-0.000011155	0.263208300	No Stimulus	No Event Marker
00:38:57.468	0.966741700	0.000000406	0.000000000	0.000007660	0.023705370	0.000000000	0.000000000	-0.000007253	0.262681300	No Stimulus	No Event Marker
00:38:57.612	0.974178300	0.000000264	0.000000000	0.000004981	0.016245830	0.000000000	0.000000000	-0.000004716	0.262474100	No Stimulus	No Event Marker
00:38:57.755	0.978070500	0.000000172	0.000000000	0.000003239	0.017248530	0.000000000	0.000000000	-0.000003067	0.262373000	No Stimulus	No Event Marker
00:38:57.899	0.979776900	0.000000112	0.000000000	0.000002106	0.011215660	0.000000000	0.000000000	-0.000001994	0.261804300	No Stimulus	No Event Marker
00:38:58.043	0.965940200	0.000000073	0.000000000	0.000001369	0.016668020	0.000000000	0.000000000	-0.000001297	0.260948900	No Stimulus	No Event Marker
00:38:58.186	0.971236200	0.000000047	0.000000000	0.000000890	0.010838190	0.000000000	0.000000000	-0.000000843	0.260054700	No Stimulus	No Event Marker
00:38:58.330	0.970468500	0.000000031	0.000000000	0.000000579	0.007047414	0.000000000	0.000000000	-0.000000548	0.259251200	No Stimulus	No Event Marker
00:38:58.474	0.966768700	0.000000020	0.000000000	0.000000376	0.004582502	0.000000000	0.000000000	-0.000000356	0.258551900	No Stimulus	No Event Marker
00:38:58.617	0.973059700	0.000000013	0.000000000	0.000000245	0.002979721	0.000000000	0.000000000	-0.000000232	0.258281800	No Stimulus	No Event Marker
00:38:58.761	0.969288100	0.000133253	0.000000000	0.000000159	0.011650170	0.000000000	0.000000000	0.000133094	0.258169100	No Stimulus	No Event Marker
00:38:58.905	0.966290700	0.000314247	0.000000000	0.000000103	0.023538670	0.000000000	0.000000000	0.000314143	0.257701900	No Stimulus	No Event Marker
00:38:59.048	0.968843700	0.000451844	0.000000000	0.000000067	0.026641520	0.000000000	0.000000000	0.000451776	0.257053900	No Stimulus	No Event Marker
00:38:59.192	0.968275900	0.000293806	0.000000000	0.000000044	0.020989240	0.000000000	0.000000000	0.000293763	0.256377800	No Stimulus	No Event Marker
00:38:59.336	0.959150300	0.000191044	0.000000000	0.000000028	0.021857430	0.000000000	0.000000000	0.000191016	0.255751500	No Stimulus	No Event Marker
00:38:59.479	0.952731600	0.000124224	0.000000000	0.000000019	0.030280060	0.000000000	0.000000000	0.000124206	0.255167500	No Stimulus	No Event Marker
00:38:59.623	0.946395700	0.000080776	0.000000000	0.000000012	0.038435620	0.000000000	0.000000000	0.000080763	0.254625000	No Stimulus	No Event Marker
00:38:59.767	0.946618700	0.000052523	0.000000000	0.000000008	0.045406190	0.000000000	0.000000000	0.000052516	0.254120800	No Stimulus	No Event Marker
00:38:59.910	0.949304100	0.000034153	0.000000000	0.001550717	0.042446530	0.000000000	0.000000000	-0.001516564	0.253652200	No Stimulus	No Event Marker
00:39:00.054	0.947113200	0.000022207	0.000000000	0.001008337	0.053802710	0.000000000	0.000000000	-0.000986129	0.253216900	No Stimulus	No Event Marker
00:39:00.198	0.954035600	0.000014440	0.000000000	0.000655660	0.046769440	0.000000000	0.000000000	-0.000641219	0.252812300	No Stimulus	No Event Marker
00:39:00.341	0.951046700	0.000009390	0.013178150	0.000426335	0.030411300	0.000000000	0.000000000	-0.013168760	0.252436400	No Stimulus	No Event Marker
00:39:00.485	0.963421200	0.000006105	0.008568943	0.000277220	0.026666110	0.000000000	0.000000000	-0.008562838	0.252087100	No Stimulus	No Event Marker
00:39:00.629	0.972276800	0.000003970	0.005571860	0.000180259	0.018201250	0.000000000	0.000000000	-0.005567890	0.251762500	No Stimulus	No Event Marker
00:39:00.772	0.972381400	0.000002581	0.003623040	0.000117211	0.011835160	0.000000000	0.000000000	-0.003620459	0.251460900	No Stimulus	No Event Marker
00:39:00.916	0.979075900	0.000001679	0.002355841	0.000076215	0.007695680	0.000000000	0.000000000	-0.002354163	0.251180600	No Stimulus	No Event Marker
00:39:01.060	0.978995200	0.000001091	0.001531860	0.000049558	0.005004030	0.000000000	0.000000000	-0.001530768	0.250920100	No Stimulus	No Event Marker
00:39:01.203	0.982062000	0.000000710	0.000996075	0.000032225	0.003253814	0.000000000	0.000000000	-0.000995365	0.250678100	No Stimulus	No Event Marker
00:39:01.347	0.985796500	0.000000461	0.000647686	0.000020954	0.002115757	0.000000000	0.000000000	-0.000647225	0.250453200	No Stimulus	No Event Marker
00:39:01.491	0.978047000	0.000000300	0.000421151	0.001591331	0.001375747	0.000000000	0.000000000	-0.001591031	0.250244200	No Stimulus	No Event Marker
00:39:01.635	0.980389800	0.000000195	0.000273849	0.004106076	0.000894564	0.000000000	0.000000000	-0.004105880	0.250134000	No Stimulus	No Event Marker
00:39:01.778	0.981596000	0.000000127	0.000178067	0.002669930	0.000581680	0.000000000	0.000000000	-0.002669803	0.249947600	No Stimulus	No Event Marker
00:39:01.922	0.980645800	0.000000082	0.000115786	0.003559698	0.000378231	0.000000000	0.000000000	-0.003559616	0.249774400	No Stimulus	No Event Marker
00:39:02.066	0.983905700	0.000000054	0.000075289	0.002314654	0.000245941	0.000000000	0.000000000	-0.002314601	0.249761500	No Stimulus	No Event Marker
00:39:02.209	0.985447200	0.000000035	0.000048956	0.003043196	0.000159920	0.000000000	0.000000000	-0.003043161	0.249710700	No Stimulus	No Event Marker
00:39:02.353	0.989200100	0.000000023	0.000031833	0.001978804	0.000103986	0.000000000	0.000000000	-0.001978782	0.249554300	No Stimulus	No Event Marker
