Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	1/12/2023 01:58:00.321
Filename	C:\Charles-Pension\Session-11212022\24-11\PC1-24-11-2022-16-39-39.mp4
Frame rate	6.810761544

Age	Gender
24.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:10:07.421	0.387645500	0.000000000	0.004782156	0.465791800	0.000107156	0.001228416	0.000267062	-0.465791800	0.386935400	No Stimulus	No Event Marker
00:10:07.567	0.386503600	0.000000000	0.003080337	0.469373900	0.000107821	0.001161344	0.000380930	-0.469373900	0.387279500	No Stimulus	No Event Marker
00:10:07.714	0.397763400	0.000000000	0.002075474	0.454366100	0.000137511	0.001037934	0.000434284	-0.454366100	0.387279500	No Stimulus	No Event Marker
00:10:07.861	0.407095000	0.000000000	0.001336878	0.451619300	0.000152425	0.001127646	0.000554062	-0.451619300	0.387115200	No Stimulus	No Event Marker
00:10:08.008	0.401793200	0.000000000	0.001963456	0.468299300	0.000138141	0.001078550	0.000503242	-0.468299300	0.387007700	No Stimulus	No Event Marker
00:10:08.155	0.397710700	0.000000000	0.004877145	0.460742200	0.000089355	0.000761813	0.000324154	-0.460742200	0.386844700	No Stimulus	No Event Marker
00:10:08.302	0.394233600	0.000000000	0.005264114	0.462096700	0.000074574	0.000509041	0.000208798	-0.462096700	0.386405700	No Stimulus	No Event Marker
00:10:08.448	0.379363700	0.000000000	0.005324743	0.485413000	0.000059167	0.000574678	0.000134493	-0.485413000	0.385788300	No Stimulus	No Event Marker
00:10:08.595	0.367813600	0.000000000	0.003429834	0.512736800	0.000045220	0.000574609	0.000086631	-0.512736800	0.384864600	No Stimulus	No Event Marker
00:10:08.742	0.387668700	0.000000000	0.002209263	0.503727300	0.000045445	0.000632014	0.000055802	-0.503727300	0.383709300	No Stimulus	No Event Marker
00:10:08.889	0.389966800	0.000000000	0.001423055	0.506435600	0.000043459	0.000407100	0.000035944	-0.506435600	0.382632000	No Stimulus	No Event Marker
00:10:09.036	0.414777800	0.000000000	0.003020625	0.479920700	0.000054323	0.000542364	0.000023152	-0.479920700	0.381514700	No Stimulus	No Event Marker
00:10:09.182	0.432201000	0.000000000	0.003679821	0.467160600	0.000061884	0.000690066	0.000014913	-0.467160600	0.380302000	No Stimulus	No Event Marker
00:10:09.329	0.432917500	0.000000000	0.002370288	0.476314800	0.000068190	0.000708978	0.000009606	-0.476314800	0.379224000	No Stimulus	No Event Marker
00:10:09.476	0.471120800	0.000000000	0.004795827	0.406412600	0.000125171	0.000989453	0.000006188	-0.406412600	0.378345900	No Stimulus	No Event Marker
00:10:09.623	0.488165300	0.000000000	0.010327320	0.362157000	0.000102340	0.001050311	0.000136457	-0.362157000	0.377743100	No Stimulus	No Event Marker
00:10:09.770	0.499539900	0.000000000	0.014757650	0.330343600	0.000136648	0.001283521	0.000186034	-0.330343600	0.377403000	No Stimulus	No Event Marker
00:10:09.917	0.527256300	0.000000000	0.015759920	0.297049500	0.000142164	0.001202616	0.000159093	-0.297049500	0.377163800	No Stimulus	No Event Marker
00:10:10.063	0.511691600	0.000000000	0.013961080	0.308388900	0.000120639	0.001325451	0.000183972	-0.308388900	0.377108800	No Stimulus	No Event Marker
00:10:10.210	0.548808800	0.000000000	0.011594240	0.238082500	0.000109127	0.000853764	0.000198073	-0.238082500	0.376019600	No Stimulus	No Event Marker
00:10:10.357	0.557782300	0.000000000	0.007468215	0.230939000	0.000070292	0.000549936	0.000127585	-0.230939000	0.374009600	No Stimulus	No Event Marker
00:10:10.504	0.555157800	0.000000000	0.004810510	0.251360100	0.000046693	0.000354231	0.000266309	-0.251360100	0.371844200	No Stimulus	No Event Marker
00:10:10.651	0.532107000	0.000000000	0.006336396	0.252372900	0.000030076	0.000371473	0.000527215	-0.252372900	0.369715500	No Stimulus	No Event Marker
00:10:10.798	0.486458500	0.000000000	0.008559406	0.303844800	0.000019373	0.000304520	0.000568431	-0.303844800	0.367840300	No Stimulus	No Event Marker
00:10:10.944	0.456373600	0.000000000	0.010834260	0.348233300	0.000012479	0.000589828	0.000465301	-0.348233300	0.366126900	No Stimulus	No Event Marker
00:10:11.091	0.437647100	0.000000000	0.013227760	0.364131000	0.000019808	0.000785106	0.000528913	-0.364131000	0.364657300	No Stimulus	No Event Marker
00:10:11.238	0.415319400	0.000000000	0.018592380	0.385893900	0.000022631	0.001128254	0.000436249	-0.385893900	0.363365200	No Stimulus	No Event Marker
00:10:11.385	0.402214600	0.000000000	0.021252770	0.394816300	0.000019115	0.001300672	0.000679341	-0.394816300	0.362278900	No Stimulus	No Event Marker
00:10:11.532	0.408647800	0.000000000	0.020971630	0.400894300	0.000012312	0.001094370	0.000646940	-0.400894300	0.361744900	No Stimulus	No Event Marker
00:10:11.679	0.420291600	0.000000000	0.021658180	0.400394100	0.000013802	0.001001103	0.000436233	-0.400394100	0.361096900	No Stimulus	No Event Marker
00:10:11.825	0.443389200	0.000000000	0.028753850	0.363871000	0.000008890	0.000828886	0.000546442	-0.363871000	0.360283000	No Stimulus	No Event Marker
00:10:11.972	0.461506000	0.000000000	0.019800020	0.369731700	0.000023917	0.000556407	0.000351980	-0.369731700	0.359190500	No Stimulus	No Event Marker
00:10:12.119	0.453045300	0.000000000	0.013916830	0.379446400	0.000042158	0.000363996	0.000226722	-0.379446400	0.358425800	No Stimulus	No Event Marker
00:10:12.266	0.451064200	0.000000000	0.009386417	0.371290300	0.000057165	0.000262054	0.000146038	-0.371290300	0.357813500	No Stimulus	No Event Marker
00:10:12.413	0.466962200	0.000000000	0.006501419	0.347319000	0.000053806	0.000345869	0.000094068	-0.347319000	0.357253700	No Stimulus	No Event Marker
00:10:12.559	0.463117200	0.000000000	0.006218203	0.333086300	0.000064086	0.000506422	0.000253435	-0.333086300	0.356897800	No Stimulus	No Event Marker
00:10:12.706	0.465658000	0.000000000	0.008099533	0.321960200	0.000067414	0.000678989	0.000191026	-0.321960200	0.356820000	No Stimulus	No Event Marker
00:10:12.853	0.467959100	0.000000000	0.012873180	0.311407500	0.000096429	0.000635135	0.000123046	-0.311407500	0.356807400	No Stimulus	No Event Marker
00:10:13.000	0.494299400	0.000000000	0.017263820	0.284826900	0.000087559	0.000549539	0.000177450	-0.284826900	0.356596000	No Stimulus	No Event Marker
00:10:13.147	0.529075100	0.000000000	0.018494740	0.228360900	0.000083181	0.000356029	0.000345323	-0.228360900	0.355783000	No Stimulus	No Event Marker
00:10:13.294	0.582577600	0.000000000	0.016062980	0.170743100	0.000103505	0.000229330	0.000336697	-0.170743100	0.354772200	No Stimulus	No Event Marker
00:10:13.440	0.609388900	0.000000000	0.017555700	0.146819700	0.000074167	0.000499537	0.000405064	-0.146819700	0.353664600	No Stimulus	No Event Marker
00:10:13.587	0.638351100	0.000000000	0.021796300	0.094571160	0.000054918	0.000882300	0.000743075	-0.094571160	0.352985300	No Stimulus	No Event Marker
00:10:13.734	0.655200400	0.000000000	0.020636230	0.098690350	0.000035375	0.001023800	0.000533634	-0.098690350	0.352577700	No Stimulus	No Event Marker
00:10:13.881	0.675408600	0.000000000	0.019365260	0.091610220	0.000040955	0.001068072	0.000476660	-0.091610220	0.352090700	No Stimulus	No Event Marker
00:10:14.028	0.702213500	0.000000000	0.022120380	0.059849930	0.000059738	0.001322256	0.000489302	-0.059849930	0.351568400	No Stimulus	No Event Marker
00:10:14.175	0.708878200	0.000000000	0.026886070	0.051972390	0.000039981	0.001213459	0.000484619	-0.051972390	0.351099300	No Stimulus	No Event Marker
00:10:14.321	0.712339300	0.000000000	0.031211720	0.033477050	0.000071902	0.001172841	0.000638247	-0.033477050	0.350838900	No Stimulus	No Event Marker
00:10:14.468	0.712209300	0.000000000	0.028877390	0.035784850	0.000111934	0.001516831	0.000471922	-0.035784850	0.350370800	No Stimulus	No Event Marker
00:10:14.615	0.690796000	0.000000000	0.032834020	0.060007190	0.000271813	0.001541307	0.000303980	-0.060007190	0.349387800	No Stimulus	No Event Marker
00:10:14.762	0.711173100	0.000000000	0.026594520	0.041495490	0.000302804	0.001227330	0.000195803	-0.041495490	0.347954700	No Stimulus	No Event Marker
00:10:14.909	0.720159600	0.000000000	0.025469910	0.026728540	0.000307929	0.001006627	0.000126123	-0.026728540	0.346221100	No Stimulus	No Event Marker
00:10:15.056	0.731610900	0.000000000	0.021159380	0.027476450	0.000315889	0.000826756	0.000081240	-0.027476450	0.344307800	No Stimulus	No Event Marker
00:10:15.202	0.728460800	0.000000000	0.013629420	0.057896490	0.000298536	0.000532539	0.000052329	-0.057896490	0.342495100	No Stimulus	No Event Marker
00:10:15.349	0.732856900	0.000000000	0.008779133	0.080328790	0.000296320	0.000343025	0.000033707	-0.080328790	0.340565900	No Stimulus	No Event Marker
00:10:15.496	0.735583800	0.000000000	0.007396048	0.101352800	0.000312572	0.000220953	0.000021712	-0.101352800	0.338552900	No Stimulus	No Event Marker
00:10:15.643	0.741885700	0.000000000	0.012004810	0.108323500	0.000254470	0.000142323	0.000013985	-0.108323500	0.336558800	No Stimulus	No Event Marker
00:10:15.790	0.748890000	0.000000000	0.012190570	0.113732900	0.000206261	0.000091675	0.000009008	-0.113732900	0.334600300	No Stimulus	No Event Marker
00:10:15.936	0.739250800	0.000000000	0.015912740	0.125636000	0.000139616	0.000059050	0.000005802	-0.125636000	0.331774500	No Stimulus	No Event Marker
00:10:16.083	0.757032000	0.000000000	0.012681670	0.110602700	0.000124778	0.000038036	0.000003738	-0.110602700	0.326994000	No Stimulus	No Event Marker
00:10:16.230	0.779352400	0.000000000	0.011181020	0.084391790	0.000144581	0.000024500	0.000002407	-0.084391790	0.321249800	No Stimulus	No Event Marker
00:10:16.377	0.785917500	0.000000000	0.007948161	0.073135430	0.000110128	0.000015781	0.000001551	-0.073135430	0.315920800	No Stimulus	No Event Marker
00:10:16.524	0.720000600	0.000000000	0.042913660	0.047108820	0.000091376	0.000010165	0.000790911	-0.047108820	0.310976700	No Stimulus	No Event Marker
00:10:16.671	0.775613400	0.000000000	0.028888440	0.030344260	0.000058858	0.000006548	0.000509450	-0.030344260	0.306390000	No Stimulus	No Event Marker
00:10:16.817	0.814631000	0.000000000	0.022476430	0.019545690	0.000049999	0.000022035	0.000328153	-0.022476430	0.302134700	No Stimulus	No Event Marker
00:10:16.964	0.829860300	0.000000000	0.020329060	0.012589990	0.000032409	0.000018914	0.000211374	-0.020329060	0.298186800	No Stimulus	No Event Marker
00:10:17.111	0.834322800	0.000000000	0.017064690	0.017545130	0.000020876	0.000046383	0.000136152	-0.017545130	0.294524300	No Stimulus	No Event Marker
00:10:17.258	0.831098200	0.000000000	0.018026590	0.028078610	0.000013447	0.000029877	0.000087700	-0.028078610	0.291126300	No Stimulus	No Event Marker
00:10:17.405	0.834084700	0.000000000	0.018418830	0.018086310	0.000026160	0.000068209	0.000056490	-0.018418830	0.287973900	No Stimulus	No Event Marker
00:10:17.552	0.829379800	0.000000000	0.015689970	0.024935060	0.000037268	0.000151500	0.000036387	-0.024935060	0.285071400	No Stimulus	No Event Marker
00:10:17.698	0.831908100	0.000000000	0.018013660	0.016552070	0.000043079	0.000306048	0.000023438	-0.018013660	0.282503800	No Stimulus	No Event Marker
00:10:17.845	0.838262600	0.000000000	0.024001460	0.010661700	0.000062892	0.000332852	0.000015097	-0.024001460	0.280113600	No Stimulus	No Event Marker
00:10:17.992	0.843801600	0.000000000	0.021485550	0.006867538	0.000078441	0.000214400	0.000009725	-0.021485550	0.277757000	No Stimulus	No Event Marker
00:10:18.139	0.855719500	0.000000000	0.017719660	0.004423595	0.000074653	0.000138102	0.000006264	-0.017719660	0.275570700	No Stimulus	No Event Marker
00:10:18.286	0.862440600	0.000000000	0.012926460	0.002849376	0.000077897	0.000088956	0.000004035	-0.012926460	0.273542300	No Stimulus	No Event Marker
00:10:18.433	0.863412100	0.000000000	0.011419850	0.001835372	0.000063650	0.000057299	0.000155761	-0.011419850	0.271660600	No Stimulus	No Event Marker
00:10:18.579	0.863407900	0.000000000	0.007776702	0.001182221	0.000053691	0.000036908	0.000328874	-0.007776702	0.269914700	No Stimulus	No Event Marker
00:10:18.726	0.867993100	0.000000000	0.007161410	0.000761505	0.000051955	0.000023774	0.000273210	-0.007161410	0.268295000	No Stimulus	No Event Marker
00:10:18.873	0.870324600	0.000000000	0.009411467	0.000490509	0.000075927	0.000015313	0.000235380	-0.009411467	0.266792400	No Stimulus	No Event Marker
00:10:19.020	0.876671400	0.000000000	0.006062221	0.000315952	0.000099845	0.000009864	0.000223138	-0.006062221	0.265398400	No Stimulus	No Event Marker
00:10:19.167	0.879507300	0.000000000	0.004004749	0.000203515	0.000124147	0.000006354	0.000652685	-0.004004749	0.264105100	No Stimulus	No Event Marker
00:10:19.314	0.872814500	0.000000000	0.005004114	0.000131090	0.000138497	0.000004093	0.001086732	-0.005004114	0.262905200	No Stimulus	No Event Marker
00:10:19.460	0.863378300	0.000000000	0.003223306	0.000084439	0.000149727	0.000002636	0.002005383	-0.003223306	0.261792100	No Stimulus	No Event Marker
00:10:19.607	0.861946000	0.001280295	0.006678145	0.000054390	0.000188105	0.000001698	0.001629083	-0.005397850	0.260759400	No Stimulus	No Event Marker
00:10:19.754	0.856754800	0.001332877	0.010219330	0.000035034	0.000178003	0.000001094	0.001603312	-0.008886455	0.259801300	No Stimulus	No Event Marker
00:10:19.901	0.854917000	0.001220150	0.010637900	0.000022567	0.000156373	0.000000705	0.002153213	-0.009417754	0.258912400	No Stimulus	No Event Marker
00:10:20.048	0.864875900	0.000785937	0.006852207	0.000014536	0.000144216	0.000000454	0.001664095	-0.006066270	0.258087800	No Stimulus	No Event Marker
00:10:20.194	0.876474000	0.000506247	0.008309891	0.000009363	0.000137133	0.000000292	0.001071896	-0.007803644	0.257322700	No Stimulus	No Event Marker
00:10:20.341	0.891191600	0.000326089	0.005352660	0.000006031	0.000149931	0.000000188	0.000808578	-0.005026571	0.256612900	No Stimulus	No Event Marker
00:10:20.488	0.899768500	0.000210044	0.004143113	0.000003885	0.000148206	0.000000121	0.000520830	-0.003933069	0.255954400	No Stimulus	No Event Marker
00:10:20.635	0.909182500	0.000135296	0.002668709	0.000002502	0.000163513	0.000000078	0.000335483	-0.002533413	0.255343600	No Stimulus	No Event Marker
00:10:20.782	0.903810900	0.000087148	0.008760674	0.000001612	0.000191922	0.000000050	0.000300591	-0.008673525	0.254776800	No Stimulus	No Event Marker
00:10:20.929	0.897201100	0.000056135	0.017688030	0.000001038	0.000193435	0.000000032	0.000193620	-0.017631890	0.254250900	No Stimulus	No Event Marker
00:10:21.075	0.896283900	0.000172611	0.015529440	0.000000669	0.000289731	0.000000021	0.000266007	-0.015356830	0.253763100	No Stimulus	No Event Marker
00:10:21.222	0.855247600	0.000111184	0.028390440	0.000000431	0.000227360	0.000376169	0.000347314	-0.028279260	0.253310600	No Stimulus	No Event Marker
00:10:21.369	0.832434400	0.000071617	0.030452680	0.000000277	0.000193074	0.001094616	0.000792982	-0.030381070	0.252890700	No Stimulus	No Event Marker
00:10:21.516	0.820992000	0.000046131	0.027962470	0.011056760	0.000168774	0.001446092	0.000741905	-0.027916340	0.252501200	No Stimulus	No Event Marker
00:10:21.663	0.815977800	0.000029714	0.026657190	0.017841410	0.000175980	0.001429812	0.000595004	-0.026627470	0.252139800	No Stimulus	No Event Marker
00:10:21.810	0.817530300	0.000019140	0.018617480	0.015959100	0.000225457	0.001300207	0.000601011	-0.018598340	0.251804500	No Stimulus	No Event Marker
00:10:21.956	0.803466100	0.000012329	0.015550550	0.041340990	0.000266015	0.001309254	0.000387130	-0.041328660	0.251804500	No Stimulus	No Event Marker
00:10:22.103	0.779284400	0.000007941	0.014139700	0.070051250	0.000351278	0.001227198	0.000249363	-0.070043310	0.255608200	No Stimulus	No Event Marker
00:10:22.250	0.770298100	0.000005115	0.011659330	0.066761270	0.000387291	0.001309523	0.000210212	-0.066756150	0.258584400	No Stimulus	No Event Marker
00:10:22.397	0.780830000	0.000003295	0.007510139	0.043003020	0.000333238	0.000980749	0.000135404	-0.042999720	0.261989800	No Stimulus	No Event Marker
00:10:22.544	0.804368800	0.000002122	0.004837516	0.027699590	0.000344165	0.000866978	0.000087218	-0.027697470	0.263400500	No Stimulus	No Event Marker
00:10:22.691	0.813443200	0.000001367	0.003115995	0.017842170	0.000287314	0.000714151	0.000056180	-0.017840800	0.264775400	No Stimulus	No Event Marker
00:10:22.837	0.803613300	0.000000881	0.002007109	0.011492700	0.000256930	0.000460007	0.000036187	-0.011491820	0.265994800	No Stimulus	No Event Marker
00:10:22.984	0.789083700	0.000000567	0.005935420	0.007402807	0.000282887	0.000296305	0.000112402	-0.007402240	0.265994800	No Stimulus	No Event Marker
00:10:23.131	0.811461800	0.000000365	0.003823189	0.004768379	0.000268490	0.000190859	0.000072402	-0.004768013	0.265837300	No Stimulus	No Event Marker
00:10:23.278	0.825344200	0.000000235	0.002462636	0.003071463	0.000249612	0.000122938	0.000046636	-0.003071227	0.265837300	No Stimulus	No Event Marker
00:10:23.425	0.841859900	0.000000152	0.001586261	0.001978425	0.000244266	0.000079188	0.000030040	-0.001978273	0.273165900	No Stimulus	No Event Marker
00:10:23.571	0.856645800	0.000000098	0.001021760	0.001274365	0.000367162	0.000051008	0.000019350	-0.001274267	0.279797300	No Stimulus	No Event Marker
00:10:23.718	0.778946000	0.000000063	0.000658148	0.079536250	0.000360977	0.000032856	0.000012464	-0.079536190	0.299836600	No Stimulus	No Event Marker
00:10:23.865	0.830696700	0.000000041	0.000423933	0.051231780	0.000270762	0.000021163	0.000008028	-0.051231740	0.299836600	No Stimulus	No Event Marker
00:10:24.012	0.839812500	0.000000026	0.000273069	0.033000000	0.000174407	0.000013632	0.000005171	-0.032999970	0.299836600	No Stimulus	No Event Marker
00:10:24.159	0.861419700	0.000000017	0.000175892	0.021256330	0.000112341	0.000008781	0.000003331	-0.021256310	0.315121300	No Stimulus	No Event Marker
00:10:24.306	0.872080100	0.000000011	0.000113298	0.013691870	0.000072362	0.000005656	0.000002146	-0.013691850	0.330432100	No Stimulus	No Event Marker
00:10:24.452	0.839448300	0.001655930	0.000072979	0.008819357	0.000046611	0.000003643	0.000001382	-0.007163428	0.343455500	No Stimulus	No Event Marker
00:10:24.599	0.836377000	0.001066636	0.000047008	0.005680823	0.000030023	0.000002347	0.000000890	-0.004614187	0.348196200	No Stimulus	No Event Marker
00:10:24.746	0.843817700	0.000687054	0.000030279	0.003659196	0.000019339	0.000001512	0.000000573	-0.002972143	0.348196200	No Stimulus	No Event Marker
00:10:24.893	0.833509300	0.000442553	0.004069187	0.002357003	0.000012457	0.000000974	0.000000369	-0.003626634	0.343958600	No Stimulus	No Event Marker
00:10:25.040	0.851363600	0.000285062	0.002621091	0.001518219	0.001161230	0.001110030	0.000000238	-0.002336029	0.337939600	No Stimulus	No Event Marker
00:10:25.187	0.852674500	0.000183617	0.001688326	0.000977932	0.000847529	0.002292802	0.000529734	-0.002109185	0.331404500	No Stimulus	No Event Marker
