Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	1/12/2023 02:23:45.169
Filename	C:\Charles-Pension\Session-11212022\24-11\PC11-24-11-2022-15-50-26.mp4
Frame rate	7.485981119

Age	Gender
28.000000000	Male


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:37:44.098	0.867581400	0.000000000	0.000262424	0.000000000	0.008036830	0.000300746	0.000000000	-0.000300746	0.046489010	No Stimulus	No Event Marker
00:37:44.232	0.858349400	0.000000000	0.000175877	0.000000000	0.014486160	0.000695032	0.000000000	-0.000695032	0.081789310	No Stimulus	No Event Marker
00:37:44.365	0.844060100	0.000000000	0.000117873	0.000000000	0.012747410	0.000565086	0.000000000	-0.000565086	0.112236200	No Stimulus	No Event Marker
00:37:44.499	0.837914600	0.000000000	0.000078998	0.000000000	0.013339500	0.000378720	0.000000000	-0.000378720	0.134133800	No Stimulus	No Event Marker
00:37:44.633	0.836621900	0.000000000	0.000052945	0.000000000	0.015163170	0.000253819	0.000000000	-0.000253819	0.163051500	No Stimulus	No Event Marker
00:37:44.766	0.873949200	0.000000000	0.000035483	0.000000000	0.014937190	0.000170109	0.000000000	-0.000170109	0.163051500	No Stimulus	No Event Marker
00:37:44.900	0.881522500	0.000000000	0.000023781	0.000000000	0.010079000	0.000114007	0.000000000	-0.000114007	0.160094500	No Stimulus	No Event Marker
00:37:45.033	0.904210000	0.000000000	0.000015938	0.000000000	0.011620820	0.000076408	0.000000000	-0.000076408	0.157132200	No Stimulus	No Event Marker
00:37:45.167	0.895035600	0.000000000	0.000010682	0.000000000	0.012338310	0.000051208	0.000000000	-0.000051208	0.156055300	No Stimulus	No Event Marker
00:37:45.300	0.890610800	0.000000000	0.000007159	0.000000000	0.017785650	0.001468825	0.000000000	-0.001468825	0.156055300	No Stimulus	No Event Marker
00:37:45.434	0.889408500	0.000000000	0.000004798	0.000000000	0.026880610	0.001717623	0.000000000	-0.001717623	0.209598900	No Stimulus	No Event Marker
00:37:45.568	0.878235800	0.000000000	0.000003216	0.000000000	0.030990070	0.001490638	0.000000000	-0.001490638	0.232961400	No Stimulus	No Event Marker
00:37:45.701	0.892044300	0.000000000	0.000002155	0.000000000	0.020769550	0.000999026	0.000000000	-0.000999026	0.232961400	No Stimulus	No Event Marker
00:37:45.835	0.904605500	0.000000000	0.000001444	0.000000000	0.023052060	0.000669547	0.000000000	-0.000669547	0.229361500	No Stimulus	No Event Marker
00:37:45.968	0.917432300	0.000000000	0.000000968	0.000000000	0.020892820	0.000448731	0.000000000	-0.000448731	0.224966000	No Stimulus	No Event Marker
00:37:46.102	0.936335100	0.000000000	0.000000649	0.000000000	0.014002370	0.000300739	0.000000000	-0.000300739	0.217699800	No Stimulus	No Event Marker
00:37:46.236	0.946190500	0.000000000	0.000000435	0.000000000	0.009384393	0.000201556	0.000000000	-0.000201556	0.208842300	No Stimulus	No Event Marker
00:37:46.369	0.952303500	0.000000000	0.000000291	0.000000000	0.007623981	0.000135083	0.000000000	-0.000135083	0.199943400	No Stimulus	No Event Marker
00:37:46.503	0.957353700	0.000000000	0.000000195	0.000000000	0.010482780	0.000090532	0.000000000	-0.000090532	0.191376000	No Stimulus	No Event Marker
00:37:46.636	0.968783100	0.000000000	0.000000131	0.000000000	0.007025561	0.000060675	0.000000000	-0.000060675	0.181738500	No Stimulus	No Event Marker
00:37:46.770	0.971641100	0.000000000	0.000000088	0.000000000	0.007260672	0.000040664	0.000000000	-0.000040664	0.172425900	No Stimulus	No Event Marker
00:37:46.903	0.967162300	0.000000000	0.000000059	0.000000000	0.008793022	0.000027253	0.000000000	-0.000027253	0.163890100	No Stimulus	No Event Marker
00:37:47.037	0.951295700	0.000000000	0.000000039	0.000000000	0.021192060	0.000018265	0.000000000	-0.000018265	0.156276400	No Stimulus	No Event Marker
00:37:47.171	0.929667000	0.000000000	0.000000026	0.000000000	0.037565080	0.000012241	0.000000000	-0.000012241	0.151311000	No Stimulus	No Event Marker
00:37:47.304	0.903289900	0.000000000	0.000000018	0.000000000	0.057153790	0.000365040	0.000000000	-0.000365040	0.149279500	No Stimulus	No Event Marker
00:37:47.438	0.887660700	0.000000000	0.000000012	0.000000000	0.070676830	0.001194625	0.000000000	-0.001194625	0.149279500	No Stimulus	No Event Marker
00:37:47.571	0.878939400	0.000000000	0.000000008	0.000000000	0.080229820	0.000987191	0.000000000	-0.000987191	0.173959200	No Stimulus	No Event Marker
00:37:47.705	0.900595900	0.000000000	0.000000005	0.000000000	0.066278290	0.000661615	0.000000000	-0.000661615	0.176270600	No Stimulus	No Event Marker
00:37:47.839	0.921888500	0.000000000	0.000000004	0.000000000	0.052913270	0.000443415	0.000000000	-0.000443415	0.176270600	No Stimulus	No Event Marker
00:37:47.972	0.934262500	0.000000000	0.000000002	0.000000000	0.047172710	0.000297177	0.000000000	-0.000297177	0.174568800	No Stimulus	No Event Marker
00:37:48.106	0.946733800	0.000000000	0.000000002	0.000000000	0.039131280	0.000199168	0.000000000	-0.000199168	0.173023600	No Stimulus	No Event Marker
00:37:48.239	0.932464700	0.000000000	0.000000001	0.000000000	0.067968020	0.000133482	0.000000000	-0.000133482	0.173023600	No Stimulus	No Event Marker
00:37:48.373	0.916695900	0.000000000	0.000000001	0.000000000	0.074486820	0.000089460	0.000000000	-0.000089460	0.204957800	No Stimulus	No Event Marker
00:37:48.506	0.931612400	0.000000000	0.000000000	0.000000000	0.049921060	0.000059956	0.000000000	-0.000059956	0.204957800	No Stimulus	No Event Marker
00:37:48.640	0.942173700	0.000000000	0.000000000	0.000000000	0.035543220	0.000040183	0.000000000	-0.000040183	0.202670700	No Stimulus	No Event Marker
00:37:48.774	0.937577000	0.000000000	0.000000000	0.000000000	0.031791730	0.000026930	0.000000000	-0.000026930	0.201428000	No Stimulus	No Event Marker
00:37:48.907	0.950940300	0.000000000	0.000000000	0.000000000	0.021306820	0.000018049	0.000000000	-0.000018049	0.198012700	No Stimulus	No Event Marker
00:37:49.041	0.937384800	0.000000000	0.000000000	0.000000000	0.031521630	0.000047956	0.000000000	-0.000047956	0.197473500	No Stimulus	No Event Marker
00:37:49.174	0.942247300	0.000000000	0.000000000	0.000000000	0.021125800	0.000032140	0.000000000	-0.000032140	0.194254900	No Stimulus	No Event Marker
00:37:49.308	0.933020800	0.000000000	0.000000000	0.000000000	0.026481020	0.000021540	0.000000000	-0.000021540	0.191212600	No Stimulus	No Event Marker
00:37:49.442	0.952320900	0.000000000	0.000000000	0.000000000	0.018303570	0.000014436	0.000000000	-0.000014436	0.186611900	No Stimulus	No Event Marker
00:37:49.575	0.965750100	0.000000000	0.000000000	0.000000000	0.012267060	0.000009675	0.000000000	-0.000009675	0.181968700	No Stimulus	No Event Marker
00:37:49.709	0.973268600	0.000000000	0.000000000	0.000000000	0.008221381	0.000006484	0.000000000	-0.000006484	0.176728100	No Stimulus	No Event Marker
00:37:49.842	0.978318900	0.000000000	0.000000000	0.000000000	0.006749472	0.000004346	0.000000000	-0.000004346	0.170691500	No Stimulus	No Event Marker
00:37:49.976	0.978976100	0.000000000	0.000000000	0.000000000	0.004523497	0.000002913	0.000000000	-0.000002913	0.164463400	No Stimulus	No Event Marker
00:37:50.109	0.964707700	0.000000000	0.000000000	0.000000000	0.021702230	0.000001952	0.000000000	-0.000001952	0.158423100	No Stimulus	No Event Marker
00:37:50.243	0.948877200	0.000000000	0.000000000	0.000000000	0.041350430	0.000001308	0.000000000	-0.000001308	0.155508300	No Stimulus	No Event Marker
00:37:50.377	0.945125500	0.000000000	0.000000000	0.000000000	0.036543730	0.000000877	0.000000000	-0.000000877	0.153963700	No Stimulus	No Event Marker
00:37:50.510	0.937968400	0.000000000	0.000000000	0.000000000	0.035066580	0.000278575	0.000000000	-0.000278575	0.153963700	No Stimulus	No Event Marker
00:37:50.644	0.929747000	0.000000000	0.000000000	0.000000000	0.035753090	0.000691853	0.000000000	-0.000691853	0.170494900	No Stimulus	No Event Marker
00:37:50.777	0.925270800	0.000000000	0.000000000	0.000000000	0.043233750	0.000463680	0.000000000	-0.000463680	0.191314800	No Stimulus	No Event Marker
00:37:50.911	0.908225100	0.000000000	0.000000000	0.000000000	0.051518730	0.000310758	0.000000000	-0.000310758	0.225307600	No Stimulus	No Event Marker
00:37:51.045	0.890791100	0.000000000	0.000000000	0.000000000	0.055699080	0.000267278	0.000000000	-0.000267278	0.253740900	No Stimulus	No Event Marker
00:37:51.178	0.890812400	0.000000000	0.000000000	0.000000000	0.051214230	0.000179130	0.000000000	-0.000179130	0.270509300	No Stimulus	No Event Marker
00:37:51.312	0.901708200	0.000000000	0.000000000	0.000000000	0.046512060	0.000456671	0.000000000	-0.000456671	0.273868800	No Stimulus	No Event Marker
00:37:51.445	0.885203700	0.000000000	0.000000000	0.000000000	0.045778010	0.000750297	0.000000000	-0.000750297	0.283448600	No Stimulus	No Event Marker
00:37:51.579	0.905665800	0.000000000	0.000000000	0.000000000	0.030680430	0.000502849	0.000000000	-0.000502849	0.283448600	No Stimulus	No Event Marker
00:37:51.712	0.912014200	0.000000000	0.000000000	0.000000000	0.024500180	0.000337010	0.000000000	-0.000337010	0.279284400	No Stimulus	No Event Marker
00:37:51.846	0.911446300	0.000000000	0.000000000	0.000000000	0.035036170	0.000716774	0.000000000	-0.000716774	0.277608900	No Stimulus	No Event Marker
00:37:51.980	0.911204200	0.000000000	0.000000000	0.000000000	0.032288260	0.000565879	0.000000000	-0.000565879	0.276416500	No Stimulus	No Event Marker
00:37:52.113	0.928179600	0.000000000	0.000000000	0.000000000	0.021639590	0.000379252	0.000000000	-0.000379252	0.272944700	No Stimulus	No Event Marker
00:37:52.247	0.943568000	0.000000000	0.000000000	0.000000000	0.014502860	0.000254175	0.000000000	-0.000254175	0.266327700	No Stimulus	No Event Marker
00:37:52.380	0.936782400	0.000000000	0.000000000	0.000000000	0.014918030	0.000170348	0.000000000	-0.000170348	0.259251700	No Stimulus	No Event Marker
00:37:52.514	0.912355300	0.000000000	0.000000000	0.000000000	0.028622980	0.000461767	0.000000000	-0.000461767	0.255816600	No Stimulus	No Event Marker
00:37:52.647	0.900869800	0.000000000	0.000000000	0.000000000	0.040143250	0.000822233	0.000000000	-0.000822233	0.255184600	No Stimulus	No Event Marker
00:37:52.781	0.893104600	0.000000000	0.000000000	0.000000000	0.045611350	0.001540935	0.000000000	-0.001540935	0.255184600	No Stimulus	No Event Marker
00:37:52.915	0.882593600	0.000000000	0.000000000	0.000000000	0.049116210	0.001796496	0.000000000	-0.001796496	0.282079600	No Stimulus	No Event Marker
00:37:53.048	0.876745200	0.000000000	0.000000000	0.000000000	0.062251510	0.001204012	0.000000000	-0.001204012	0.295542000	No Stimulus	No Event Marker
00:37:53.182	0.890785000	0.000000000	0.000000000	0.000000000	0.057223770	0.000806929	0.000000000	-0.000806929	0.299558800	No Stimulus	No Event Marker
00:37:53.315	0.889073100	0.000000000	0.000000000	0.000000000	0.053441730	0.000856881	0.000000000	-0.000856881	0.306788300	No Stimulus	No Event Marker
00:37:53.449	0.871398000	0.000000000	0.000000000	0.000000000	0.058472310	0.001207822	0.000000000	-0.001207822	0.319652500	No Stimulus	No Event Marker
00:37:53.583	0.860868900	0.000000000	0.000000000	0.000000000	0.061292750	0.001599281	0.000000000	-0.001599281	0.336656200	No Stimulus	No Event Marker
00:37:53.716	0.836383800	0.000000000	0.000000000	0.000000000	0.075549390	0.001905694	0.000000000	-0.001905694	0.355310600	No Stimulus	No Event Marker
00:37:53.850	0.830624500	0.000000000	0.000000000	0.000000000	0.076225730	0.002154253	0.000000000	-0.002154253	0.364811800	No Stimulus	No Event Marker
00:37:53.983	0.833997500	0.000000000	0.000000000	0.000000000	0.066439000	0.001540566	0.000000000	-0.001540566	0.364811800	No Stimulus	No Event Marker
00:37:54.117	0.859330100	0.000000000	0.000000000	0.000000000	0.046368580	0.001065242	0.000000000	-0.001065242	0.362476600	No Stimulus	No Event Marker
00:37:54.250	0.878619100	0.000000000	0.000000000	0.000000000	0.031281870	0.000713926	0.000000000	-0.000713926	0.356154600	No Stimulus	No Event Marker
00:37:54.384	0.899320600	0.000000000	0.000000000	0.000000000	0.020965110	0.000478473	0.000000000	-0.000478473	0.346676000	No Stimulus	No Event Marker
00:37:54.518	0.925734000	0.000000000	0.000000000	0.000000000	0.014050820	0.000320673	0.000000000	-0.000320673	0.333087900	No Stimulus	No Event Marker
00:37:54.651	0.945291000	0.000000000	0.000000000	0.000000000	0.009416860	0.000214915	0.000000000	-0.000214915	0.316431200	No Stimulus	No Event Marker
00:37:54.785	0.957705100	0.000000000	0.000000000	0.000000000	0.006311181	0.000144036	0.000000000	-0.000144036	0.297703400	No Stimulus	No Event Marker
00:37:54.918	0.967118200	0.000000000	0.000000000	0.000000000	0.004229755	0.000096533	0.000000000	-0.000096533	0.279088700	No Stimulus	No Event Marker
00:37:55.052	0.971789100	0.000000000	0.000000000	0.000000000	0.002834781	0.000064696	0.000000000	-0.000064696	0.261072300	No Stimulus	No Event Marker
00:37:55.186	0.976915600	0.000000000	0.000000000	0.000000000	0.001899871	0.000043360	0.000000000	-0.000043360	0.243859600	No Stimulus	No Event Marker
00:37:55.319	0.981966100	0.000000000	0.000000000	0.000000000	0.001273294	0.000029060	0.000000000	-0.000029060	0.228118500	No Stimulus	No Event Marker
00:37:55.453	0.986445400	0.000000000	0.000000000	0.000000000	0.000853362	0.000019476	0.000000000	-0.000019476	0.213138900	No Stimulus	No Event Marker
00:37:55.586	0.989228900	0.000000000	0.000000000	0.000000000	0.000571923	0.000013053	0.000000000	-0.000013053	0.199079900	No Stimulus	No Event Marker
00:37:55.720	0.991576700	0.000000000	0.000000000	0.000000000	0.000383303	0.000008748	0.000000000	-0.000008748	0.185948300	No Stimulus	No Event Marker
00:37:55.853	0.993611700	0.000000000	0.000000000	0.000000000	0.000256890	0.000005863	0.000000000	-0.000005863	0.173682900	No Stimulus	No Event Marker
00:37:55.987	0.994173500	0.000000000	0.000000000	0.000000000	0.000172168	0.000003929	0.000000000	-0.000003929	0.162909000	No Stimulus	No Event Marker
00:37:56.121	0.992023900	0.000000000	0.000000000	0.000000000	0.000115387	0.000002633	0.000000000	-0.000002633	0.152986800	No Stimulus	No Event Marker
00:37:56.254	0.991733400	0.000000000	0.000000000	0.000000000	0.000077332	0.000001765	0.000000000	-0.000001765	0.144320100	No Stimulus	No Event Marker
00:37:56.388	0.988579800	0.000000000	0.000000000	0.000000000	0.000051828	0.000001183	0.000000000	-0.000001183	0.136212500	No Stimulus	No Event Marker
00:37:56.521	0.977628200	0.000000000	0.000000000	0.000000000	0.000034735	0.000000793	0.000000000	-0.000000793	0.129223300	No Stimulus	No Event Marker
00:37:56.655	0.978468700	0.000000000	0.000000000	0.000000000	0.000023279	0.000000531	0.000000000	-0.000000531	0.123124700	No Stimulus	No Event Marker
00:37:56.789	0.975475800	0.000000000	0.000000000	0.000000000	0.000015602	0.000000356	0.000000000	-0.000000356	0.117544100	No Stimulus	No Event Marker
00:37:56.922	0.976735600	0.000000000	0.000000000	0.000000000	0.000010456	0.000000239	0.000000000	-0.000000239	0.112765300	No Stimulus	No Event Marker
00:37:57.056	0.978831300	0.000000000	0.000000000	0.000000000	0.000007008	0.000000160	0.000000000	-0.000000160	0.107866000	No Stimulus	No Event Marker
00:37:57.189	0.978531000	0.000000000	0.000000000	0.000000000	0.000004697	0.000000107	0.000000000	-0.000000107	0.103491200	No Stimulus	No Event Marker
00:37:57.323	0.978554800	0.000000000	0.000000000	0.000000000	0.000003148	0.000000072	0.000000000	-0.000000072	0.099365840	No Stimulus	No Event Marker
00:37:57.456	0.978255300	0.000000000	0.000000000	0.000000000	0.000002110	0.000000048	0.000000000	-0.000000048	0.095318510	No Stimulus	No Event Marker
00:37:57.590	0.979152300	0.000000000	0.000000000	0.000000000	0.000001414	0.000000032	0.000000000	-0.000000032	0.091395240	No Stimulus	No Event Marker
00:37:57.724	0.979848900	0.000000000	0.000000000	0.000000000	0.000000948	0.000000022	0.000000000	-0.000000022	0.087586860	No Stimulus	No Event Marker
00:37:57.857	0.978735600	0.000000000	0.000000000	0.000000000	0.000000635	0.000000014	0.000000000	-0.000000014	0.084237410	No Stimulus	No Event Marker
00:37:57.991	0.978248800	0.000000000	0.000000000	0.000000000	0.000000426	0.000000010	0.000000000	-0.000000010	0.081120300	No Stimulus	No Event Marker
00:37:58.124	0.977963800	0.000000000	0.000000000	0.000000000	0.000000285	0.000000007	0.000000000	-0.000000007	0.078232090	No Stimulus	No Event Marker
00:37:58.258	0.977286500	0.000000000	0.000000000	0.000000000	0.000000191	0.000000004	0.000000000	-0.000000004	0.075595440	No Stimulus	No Event Marker
00:37:58.392	0.979357500	0.000000000	0.000000000	0.000000000	0.000000128	0.000000003	0.000000000	-0.000000003	0.073099050	No Stimulus	No Event Marker
00:37:58.525	0.982759800	0.000000000	0.000000000	0.000000000	0.000000086	0.000000002	0.000000000	-0.000000002	0.070159650	No Stimulus	No Event Marker
00:37:58.659	0.986010500	0.000000000	0.000000000	0.000000000	0.000000058	0.000000001	0.000000000	-0.000000001	0.066530880	No Stimulus	No Event Marker
00:37:58.792	0.982993400	0.000251786	0.000000000	0.000000000	0.000000039	0.000000001	0.000000000	0.000251785	0.062756960	No Stimulus	No Event Marker
00:37:58.926	0.979738400	0.000950891	0.000000000	0.000000000	0.000000026	0.000000001	0.000000000	0.000950890	0.059416320	No Stimulus	No Event Marker
00:37:59.059	0.979488800	0.000637287	0.000000000	0.000000000	0.000000017	0.000000000	0.000000000	0.000637287	0.056660000	No Stimulus	No Event Marker
00:37:59.193	0.983212600	0.000427110	0.000000000	0.000000000	0.000000012	0.000000000	0.000000000	0.000427110	0.054126380	No Stimulus	No Event Marker
00:37:59.327	0.986037600	0.000286249	0.000000000	0.000000000	0.000000008	0.000000000	0.000000000	0.000286249	0.051677180	No Stimulus	No Event Marker
00:37:59.460	0.988600400	0.000191844	0.000000000	0.000000000	0.000000005	0.000000000	0.000000000	0.000191844	0.049143560	No Stimulus	No Event Marker
00:37:59.594	0.990451900	0.000128574	0.000000000	0.000000000	0.000000003	0.000000000	0.000000000	0.000128574	0.046467140	No Stimulus	No Event Marker
00:37:59.727	0.991797900	0.000086170	0.000000000	0.000000000	0.000000002	0.000000000	0.000000000	0.000086170	0.043641810	No Stimulus	No Event Marker
00:37:59.861	0.991678000	0.000057751	0.000000000	0.000000000	0.000000002	0.000000000	0.000000000	0.000057751	0.040763140	No Stimulus	No Event Marker
00:37:59.995	0.991729500	0.000038705	0.000000000	0.000000000	0.000000001	0.000000000	0.000000000	0.000038705	0.038074340	No Stimulus	No Event Marker
00:38:00.128	0.991865300	0.000025940	0.000000000	0.000000000	0.000000001	0.000000000	0.000000000	0.000025940	0.035572500	No Stimulus	No Event Marker
