Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	1/12/2023 02:49:40.393
Filename	C:\Charles-Pension\Session-11212022\24-11\PC14-24-11-2022-15-50-01.mp4
Frame rate	6.555617787

Age	Gender
19.000000000	Male


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:28:22.356	0.867621500	0.000000000	0.000020611	0.012460420	0.000866761	0.000000000	0.000073312	-0.012460420	0.263176700	No Stimulus	No Event Marker
00:28:22.509	0.880595300	0.000000000	0.000013051	0.007889914	0.000868873	0.000000000	0.000046421	-0.007889914	0.262001600	No Stimulus	No Event Marker
00:28:22.661	0.810846200	0.000000000	0.000008264	0.004995880	0.000550169	0.000000000	0.000029394	-0.004995880	0.260914500	No Stimulus	No Event Marker
00:28:22.814	0.763409800	0.000000000	0.000005233	0.003163382	0.000348366	0.000000000	0.000018612	-0.003163382	0.259908900	No Stimulus	No Event Marker
00:28:22.966	0.737642200	0.000000000	0.000003313	0.002003048	0.000220585	0.000000000	0.000011785	-0.002003048	0.258978700	No Stimulus	No Event Marker
00:28:23.119	0.738074500	0.000000000	0.000002098	0.001268326	0.000139674	0.000000000	0.000007462	-0.001268326	0.258118200	No Stimulus	No Event Marker
00:28:23.271	0.735921700	0.000000000	0.000001328	0.002542420	0.000088441	0.000000000	0.000004725	-0.002542420	0.257322300	No Stimulus	No Event Marker
00:28:23.424	0.718159300	0.000000000	0.000000841	0.001609856	0.000056001	0.000000000	0.000002992	-0.001609856	0.256586000	No Stimulus	No Event Marker
00:28:23.577	0.702013900	0.000000000	0.000000533	0.002221395	0.000035460	0.000000000	0.000001895	-0.002221395	0.255904900	No Stimulus	No Event Marker
00:28:23.729	0.692028600	0.000000000	0.000000337	0.001406583	0.000022453	0.000000000	0.000001200	-0.001406583	0.255358600	No Stimulus	No Event Marker
00:28:23.882	0.707691200	0.000000000	0.000000214	0.000890646	0.000014217	0.000000000	0.000000760	-0.000890646	0.255066800	No Stimulus	No Event Marker
00:28:24.034	0.651768400	0.000000000	0.000000135	0.000563956	0.000009002	0.000000000	0.000743738	-0.000743738	0.254745800	No Stimulus	No Event Marker
00:28:24.187	0.619001700	0.000000000	0.000000086	0.000357096	0.000005700	0.000000000	0.000686739	-0.000686739	0.254296300	No Stimulus	No Event Marker
00:28:24.339	0.633484600	0.000000000	0.000000054	0.000226112	0.000003609	0.000000000	0.000434842	-0.000434842	0.254061600	No Stimulus	No Event Marker
00:28:24.492	0.638096900	0.000000000	0.000000034	0.000143174	0.000002285	0.000000000	0.001566964	-0.001566964	0.251137700	No Stimulus	No Event Marker
00:28:24.644	0.677242500	0.000000000	0.000000022	0.064074020	0.000001447	0.000000000	0.000992199	-0.064074020	0.250697200	No Stimulus	No Event Marker
00:28:24.797	0.751725900	0.000000000	0.000000014	0.050219330	0.000000916	0.000000000	0.000628259	-0.050219330	0.250457500	No Stimulus	No Event Marker
00:28:24.949	0.784511400	0.000000000	0.000000009	0.039442820	0.000000580	0.000000000	0.000397812	-0.039442820	0.250235800	No Stimulus	No Event Marker
00:28:25.102	0.767663800	0.000000000	0.000000006	0.024975120	0.000000367	0.000000000	0.000251894	-0.024975120	0.250030800	No Stimulus	No Event Marker
00:28:25.254	0.775927900	0.000000000	0.000000003	0.015814210	0.000000233	0.000000000	0.000159499	-0.015814210	0.249841000	No Stimulus	No Event Marker
00:28:25.407	0.756842700	0.000000000	0.000000002	0.025011320	0.000000147	0.000000000	0.000100994	-0.025011320	0.249665500	No Stimulus	No Event Marker
00:28:25.560	0.740463300	0.000000000	0.000000001	0.022500130	0.000000093	0.000000000	0.000063949	-0.022500130	0.249503200	No Stimulus	No Event Marker
00:28:25.712	0.724675200	0.000000000	0.000000001	0.019614860	0.000000059	0.000000000	0.000040493	-0.019614860	0.249353000	No Stimulus	No Event Marker
00:28:25.865	0.710496200	0.000000000	0.000000001	0.021541230	0.000000037	0.000000000	0.000025640	-0.021541230	0.249214100	No Stimulus	No Event Marker
00:28:26.017	0.725792200	0.000000000	0.000000000	0.025676120	0.000000024	0.000000000	0.000016235	-0.025676120	0.249085600	No Stimulus	No Event Marker
00:28:26.170	0.755720700	0.000000000	0.000000000	0.027418560	0.000000015	0.000000000	0.000010280	-0.027418560	0.248966800	No Stimulus	No Event Marker
00:28:26.322	0.810999800	0.000000000	0.000000000	0.017361390	0.000107092	0.000297902	0.000006509	-0.017361390	0.248856800	No Stimulus	No Event Marker
00:28:26.475	0.786368300	0.000000000	0.000000000	0.057248880	0.000067810	0.000188631	0.000004122	-0.057248880	0.248827700	No Stimulus	No Event Marker
00:28:26.627	0.749114000	0.000000000	0.000000000	0.036249880	0.000042937	0.000119441	0.002532507	-0.036249880	0.248827700	No Stimulus	No Event Marker
00:28:26.780	0.738183100	0.000000000	0.000000000	0.071679110	0.000027188	0.000075630	0.001603579	-0.071679110	0.248827700	No Stimulus	No Event Marker
00:28:26.932	0.736008800	0.000000000	0.000000000	0.079595040	0.000017215	0.000047889	0.001015384	-0.079595040	0.248728200	No Stimulus	No Event Marker
00:28:27.085	0.683198500	0.000000000	0.086337750	0.050399440	0.000010901	0.000030323	0.002696318	-0.086337750	0.248143600	No Stimulus	No Event Marker
00:28:27.238	0.689792500	0.000000000	0.090011890	0.031912830	0.000006902	0.000019200	0.001707303	-0.090011890	0.248143600	No Stimulus	No Event Marker
00:28:27.390	0.725170100	0.000000000	0.067943750	0.020207150	0.000004371	0.000012158	0.001081061	-0.067943750	0.255707500	No Stimulus	No Event Marker
00:28:27.543	0.751926500	0.000000000	0.080894370	0.012795130	0.000340467	0.000007698	0.001168754	-0.080894370	0.262339200	No Stimulus	No Event Marker
00:28:27.695	0.636286600	0.000000000	0.262515000	0.008101855	0.000270842	0.000004875	0.000740053	-0.262515000	0.300155300	No Stimulus	No Event Marker
00:28:27.848	0.608202700	0.000000000	0.305288900	0.005130079	0.001637515	0.000003087	0.000468600	-0.305288900	0.342748700	No Stimulus	No Event Marker
00:28:28.000	0.566711800	0.000000000	0.355706300	0.003248357	0.001327104	0.000001954	0.000296717	-0.355706300	0.389994800	No Stimulus	No Event Marker
00:28:28.153	0.519559500	0.000000000	0.363426400	0.002056854	0.001080068	0.000001238	0.000187881	-0.363426400	0.428092000	No Stimulus	No Event Marker
00:28:28.305	0.557691200	0.000000000	0.301333800	0.001302396	0.000920396	0.000000784	0.000118966	-0.301333800	0.442917900	No Stimulus	No Event Marker
00:28:28.458	0.663813300	0.000000000	0.190804000	0.000824675	0.000582793	0.000000496	0.000075329	-0.190804000	0.442917900	No Stimulus	No Event Marker
00:28:28.610	0.726128900	0.000000000	0.120816800	0.000522183	0.000369024	0.000000314	0.000047698	-0.120816800	0.438014400	No Stimulus	No Event Marker
00:28:28.763	0.780833200	0.000000000	0.101890900	0.000330645	0.000233665	0.000000199	0.000030202	-0.101890900	0.432669500	No Stimulus	No Event Marker
00:28:28.915	0.817249100	0.000000000	0.064517130	0.000209364	0.000147956	0.000000126	0.000019124	-0.064517130	0.426746600	No Stimulus	No Event Marker
00:28:29.068	0.850466600	0.000000000	0.040852130	0.000132569	0.000093686	0.000000080	0.000012109	-0.040852130	0.419982200	No Stimulus	No Event Marker
00:28:29.221	0.869563700	0.000000000	0.025867500	0.000083942	0.000059322	0.000000051	0.000007668	-0.025867500	0.412988200	No Stimulus	No Event Marker
00:28:29.373	0.870729800	0.000000000	0.016379250	0.000053152	0.000037562	0.000000032	0.000004855	-0.016379250	0.404996800	No Stimulus	No Event Marker
00:28:29.526	0.835793900	0.000000000	0.010371320	0.000033656	0.000023784	0.000000020	0.000003074	-0.010371320	0.396810700	No Stimulus	No Event Marker
00:28:29.678	0.828416600	0.000000000	0.006567097	0.022891910	0.000015060	0.000375213	0.000001947	-0.022891910	0.388689300	No Stimulus	No Event Marker
00:28:29.831	0.840827900	0.000000000	0.004158274	0.014495120	0.000148826	0.000427222	0.000001233	-0.014495120	0.381139300	No Stimulus	No Event Marker
00:28:29.983	0.848006500	0.000000000	0.002633012	0.009178282	0.000112815	0.000270516	0.000000780	-0.009178282	0.374617100	No Stimulus	No Event Marker
00:28:30.136	0.866022600	0.000000000	0.001667219	0.005811672	0.000071435	0.000171290	0.000000494	-0.005811672	0.367635500	No Stimulus	No Event Marker
00:28:30.288	0.878318500	0.000000000	0.001055680	0.003679940	0.000045232	0.000108461	0.000000313	-0.003679940	0.361300800	No Stimulus	No Event Marker
00:28:30.441	0.870075800	0.000000000	0.000668455	0.002330131	0.000028641	0.000068677	0.000000198	-0.002330131	0.354778700	No Stimulus	No Event Marker
00:28:30.593	0.702112500	0.000000000	0.169474600	0.001475435	0.000018135	0.000043486	0.001679607	-0.169474600	0.349358600	No Stimulus	No Event Marker
00:28:30.746	0.715851300	0.000000000	0.146193000	0.000934243	0.000011483	0.000027535	0.001063524	-0.146193000	0.344552800	No Stimulus	No Event Marker
00:28:30.899	0.720908100	0.000000000	0.094203920	0.000591561	0.000007271	0.000017435	0.000673421	-0.094203920	0.340266500	No Stimulus	No Event Marker
00:28:31.051	0.711580600	0.000000000	0.059649760	0.000374575	0.000004604	0.000048276	0.000426409	-0.059649760	0.336352500	No Stimulus	No Event Marker
00:28:31.204	0.771419300	0.000000000	0.037770120	0.000237180	0.000002915	0.000300048	0.000270002	-0.037770120	0.333065100	No Stimulus	No Event Marker
00:28:31.356	0.773434000	0.000000000	0.023915980	0.000150182	0.000001846	0.000189990	0.000170965	-0.023915980	0.330277800	No Stimulus	No Event Marker
00:28:31.509	0.806157700	0.000000000	0.015143550	0.000095095	0.000001169	0.001141386	0.000108254	-0.015143550	0.327437600	No Stimulus	No Event Marker
00:28:31.661	0.794405500	0.000000000	0.009588869	0.000060214	0.000000740	0.000722724	0.000068547	-0.009588869	0.325628900	No Stimulus	No Event Marker
00:28:31.814	0.778930700	0.000000000	0.006071656	0.002488546	0.000000469	0.000777539	0.000043404	-0.006071656	0.323519000	No Stimulus	No Event Marker
00:28:31.966	0.753872100	0.000000000	0.003844562	0.010300280	0.000000297	0.001209218	0.000027483	-0.010300280	0.320228500	No Stimulus	No Event Marker
00:28:32.119	0.762710900	0.000000000	0.002434369	0.017791770	0.000000188	0.004596273	0.000017402	-0.017791770	0.317284600	No Stimulus	No Event Marker
00:28:32.271	0.770417600	0.000000000	0.001541438	0.026935240	0.000000119	0.009204796	0.000011019	-0.026935240	0.315067300	No Stimulus	No Event Marker
00:28:32.424	0.768343700	0.000000000	0.000976036	0.018696650	0.000000075	0.016959930	0.000006977	-0.018696650	0.313909700	No Stimulus	No Event Marker
00:28:32.576	0.648180400	0.000000000	0.000618024	0.187706300	0.000000048	0.030884620	0.000004418	-0.187706300	0.313909700	No Stimulus	No Event Marker
00:28:32.729	0.611575800	0.000000000	0.000391332	0.220641100	0.000000030	0.024882500	0.000002797	-0.220641100	0.329319200	No Stimulus	No Event Marker
00:28:32.882	0.647272700	0.000000000	0.000247791	0.191245700	0.000000019	0.019395120	0.000001771	-0.191245700	0.329319200	No Stimulus	No Event Marker
00:28:33.034	0.690222600	0.000000000	0.000156901	0.124404800	0.000000012	0.014060120	0.000001122	-0.124404800	0.327432900	No Stimulus	No Event Marker
00:28:33.187	0.757830600	0.000000000	0.000099349	0.078772880	0.000000008	0.010501900	0.000000710	-0.078772880	0.325942800	No Stimulus	No Event Marker
00:28:33.339	0.733232900	0.000000000	0.012893590	0.049878840	0.000000005	0.008881619	0.000000450	-0.049878840	0.322858500	No Stimulus	No Event Marker
00:28:33.492	0.708026300	0.000000000	0.008164202	0.031583190	0.000000003	0.011040530	0.000000285	-0.031583190	0.319633500	No Stimulus	No Event Marker
00:28:33.644	0.729198600	0.000000000	0.005169558	0.019998420	0.000000002	0.006990842	0.000000180	-0.019998420	0.315985300	No Stimulus	No Event Marker
00:28:33.797	0.756657800	0.000000000	0.003273355	0.012662970	0.000038164	0.007722137	0.000000114	-0.012662970	0.312509600	No Stimulus	No Event Marker
00:28:33.949	0.804338100	0.000000000	0.002072682	0.008018166	0.000097400	0.005416664	0.000000072	-0.008018166	0.310283700	No Stimulus	No Event Marker
00:28:34.102	0.843901200	0.000000000	0.001312419	0.005077089	0.000560382	0.003429822	0.000000046	-0.005077089	0.309281500	No Stimulus	No Event Marker
00:28:34.254	0.848662000	0.000000000	0.000831021	0.003214804	0.000449199	0.002171757	0.000000029	-0.003214804	0.307200600	No Stimulus	No Event Marker
00:28:34.407	0.841843200	0.000000000	0.000526201	0.002035608	0.000284432	0.001653316	0.000000018	-0.002035608	0.304007900	No Stimulus	No Event Marker
00:28:34.559	0.786130500	0.000000000	0.034583160	0.001288943	0.000180102	0.001896312	0.000000012	-0.034583160	0.301335500	No Stimulus	No Event Marker
00:28:34.712	0.736964200	0.000000000	0.096315830	0.015045840	0.000114040	0.001200741	0.000000007	-0.096315830	0.299108200	No Stimulus	No Event Marker
00:28:34.865	0.714336400	0.000000000	0.060987020	0.020576110	0.000072210	0.000760307	0.000000005	-0.060987020	0.297612500	No Stimulus	No Event Marker
00:28:35.017	0.667790100	0.000000000	0.085841610	0.013028760	0.000045723	0.000481425	0.000000003	-0.085841610	0.296591000	No Stimulus	No Event Marker
00:28:35.170	0.675290500	0.000000000	0.054354740	0.008249783	0.000028952	0.000304838	0.000000002	-0.054354740	0.295622700	No Stimulus	No Event Marker
00:28:35.322	0.598745700	0.000000000	0.139648100	0.005223748	0.000018332	0.000193023	0.000000001	-0.139648100	0.294032000	No Stimulus	No Event Marker
00:28:35.475	0.497594000	0.000000000	0.270912100	0.003307668	0.000011608	0.000122222	0.001970310	-0.270912100	0.292273700	No Stimulus	No Event Marker
00:28:35.627	0.450166500	0.000000000	0.301634500	0.002094410	0.000007350	0.000077390	0.004809885	-0.301634500	0.289463800	No Stimulus	No Event Marker
00:28:35.780	0.406389000	0.000000000	0.351445100	0.001326176	0.000004654	0.000049004	0.005035938	-0.351445100	0.283024000	No Stimulus	No Event Marker
00:28:35.932	0.390855600	0.000000000	0.358776200	0.000839733	0.000002947	0.000031029	0.007131190	-0.358776200	0.274214000	No Stimulus	No Event Marker
00:28:36.085	0.500508300	0.000000000	0.227176500	0.000531717	0.000001866	0.000019647	0.004515457	-0.227176500	0.269362600	No Stimulus	No Event Marker
00:28:36.237	0.564819800	0.000000000	0.143847700	0.007229439	0.000001182	0.000012441	0.002859179	-0.143847700	0.267572000	No Stimulus	No Event Marker
00:28:36.390	0.577888400	0.000000000	0.091084120	0.032991620	0.000000748	0.000007877	0.001810427	-0.091084120	0.267572000	No Stimulus	No Event Marker
00:28:36.543	0.600129100	0.000000000	0.057674300	0.026958220	0.000000474	0.000004988	0.001146359	-0.057674300	0.276543600	No Stimulus	No Event Marker
00:28:36.695	0.612824400	0.000000000	0.036519270	0.028122670	0.000000300	0.000003158	0.000725873	-0.036519270	0.279070400	No Stimulus	No Event Marker
00:28:36.848	0.597477400	0.000000000	0.023123940	0.049706970	0.000000190	0.000002000	0.000459621	-0.049706970	0.280846900	No Stimulus	No Event Marker
00:28:37.000	0.592078900	0.000000000	0.014642030	0.056610470	0.000000120	0.000001266	0.000291031	-0.056610470	0.282391100	No Stimulus	No Event Marker
00:28:37.153	0.574799900	0.000000000	0.018102510	0.069420520	0.000000076	0.000000802	0.000184281	-0.069420520	0.284623000	No Stimulus	No Event Marker
00:28:37.305	0.548766300	0.000000000	0.092020250	0.058096100	0.000000048	0.000000508	0.000116686	-0.092020250	0.284627100	No Stimulus	No Event Marker
00:28:37.458	0.509713000	0.000000000	0.173423600	0.036786350	0.000000031	0.000000321	0.000476031	-0.173423600	0.286608800	No Stimulus	No Event Marker
00:28:37.610	0.529599200	0.000000000	0.143727700	0.023293050	0.000000019	0.000000204	0.000301422	-0.143727700	0.293996500	No Stimulus	No Event Marker
00:28:37.763	0.498634200	0.000000000	0.175374200	0.014749120	0.000000012	0.000000129	0.000823597	-0.175374200	0.303405900	No Stimulus	No Event Marker
00:28:37.915	0.501487900	0.000000000	0.177477700	0.009339115	0.000000008	0.000000082	0.001155565	-0.177477700	0.310149000	No Stimulus	No Event Marker
00:28:38.068	0.492199400	0.000000000	0.197982900	0.005913511	0.000000005	0.000000052	0.001970204	-0.197982900	0.310801500	No Stimulus	No Event Marker
00:28:38.220	0.512242900	0.000000000	0.173145800	0.003744424	0.000000003	0.000000033	0.001541992	-0.173145800	0.310801500	No Stimulus	No Event Marker
00:28:38.373	0.562454600	0.000000000	0.133810600	0.002370963	0.000000002	0.000000021	0.000976387	-0.133810600	0.310666300	No Stimulus	No Event Marker
00:28:38.526	0.519924200	0.000000000	0.167415500	0.001501290	0.000000001	0.000000013	0.001215281	-0.167415500	0.310415400	No Stimulus	No Event Marker
00:28:38.678	0.549068600	0.000000000	0.123700400	0.000950614	0.000000001	0.000000008	0.000769514	-0.123700400	0.309965500	No Stimulus	No Event Marker
00:28:38.831	0.569103700	0.000000000	0.098546290	0.000601927	0.000000000	0.000000005	0.000487255	-0.098546290	0.309344200	No Stimulus	No Event Marker
00:28:38.983	0.544845700	0.000000000	0.149013300	0.015113800	0.000000000	0.000000003	0.000308529	-0.149013300	0.308694200	No Stimulus	No Event Marker
00:28:39.136	0.552208400	0.000000000	0.122229500	0.039887800	0.000000000	0.000000002	0.000195360	-0.122229500	0.308017900	No Stimulus	No Event Marker
00:28:39.288	0.574777500	0.000000000	0.088670140	0.038333230	0.000000000	0.000000001	0.000123702	-0.088670140	0.307545800	No Stimulus	No Event Marker
00:28:39.441	0.594578600	0.000000000	0.072183620	0.037411700	0.000000000	0.000000001	0.000078328	-0.072183620	0.307183400	No Stimulus	No Event Marker
00:28:39.593	0.610070300	0.000000000	0.083547240	0.023689020	0.000000000	0.000000001	0.000049597	-0.083547240	0.306609900	No Stimulus	No Event Marker
00:28:39.746	0.588908900	0.000000000	0.113716000	0.014999850	0.000000000	0.000000000	0.000031405	-0.113716000	0.305692100	No Stimulus	No Event Marker
00:28:39.898	0.589772100	0.000000000	0.125955000	0.009497878	0.000050702	0.000000000	0.000019885	-0.125955000	0.305047100	No Stimulus	No Event Marker
00:28:40.051	0.607787100	0.000000000	0.101212400	0.006014038	0.000032104	0.000000000	0.000012591	-0.101212400	0.304288100	No Stimulus	No Event Marker
00:28:40.204	0.618440400	0.000000000	0.087305630	0.003808079	0.000020328	0.000000000	0.000007973	-0.087305630	0.303457800	No Stimulus	No Event Marker
00:28:40.356	0.618709900	0.000000000	0.085820290	0.002411269	0.000012872	0.000000000	0.000005048	-0.085820290	0.302650300	No Stimulus	No Event Marker
00:28:40.509	0.606624700	0.000000000	0.103229100	0.001526811	0.000008150	0.000000000	0.000003197	-0.103229100	0.301688200	No Stimulus	No Event Marker
00:28:40.661	0.621712500	0.000000000	0.086471680	0.000966774	0.000005161	0.000000000	0.000002024	-0.086471680	0.300487300	No Stimulus	No Event Marker
