Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	1/12/2023 16:43:21.820
Filename	C:\Charles-Pension\Session-11212022\30-11\PC2-30-11-2022-16-09-24.mp4
Frame rate	6.728587195

Age	Gender
25.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:27:56.429	0.952594400	0.000000000	0.000335433	0.016193970	0.002436645	0.000000000	0.000639473	-0.016193970	0.252575800	No Stimulus	No Event Marker
00:27:56.577	0.953486100	0.000000000	0.000214905	0.012903340	0.001561110	0.000000000	0.000409698	-0.012903340	0.252204700	No Stimulus	No Event Marker
00:27:56.726	0.934851500	0.000000000	0.000137686	0.008266920	0.001000173	0.000000000	0.000613758	-0.008266920	0.251860700	No Stimulus	No Event Marker
00:27:56.875	0.914103300	0.000604050	0.000088212	0.011173060	0.000640791	0.000000000	0.000646498	-0.010569010	0.251541900	No Stimulus	No Event Marker
00:27:57.023	0.913606500	0.000387003	0.000056516	0.011992260	0.000410542	0.000000000	0.000414199	-0.011605260	0.251246500	No Stimulus	No Event Marker
00:27:57.172	0.929257500	0.000247945	0.000036209	0.007787550	0.001564138	0.000000000	0.000271441	-0.007539605	0.251246500	No Stimulus	No Event Marker
00:27:57.320	0.944671300	0.000158854	0.000023198	0.004989330	0.002740318	0.000000000	0.000173907	-0.004830476	0.255079800	No Stimulus	No Event Marker
00:27:57.469	0.944843300	0.000101774	0.000014863	0.006702083	0.004734153	0.000000000	0.000124933	-0.006600309	0.257815500	No Stimulus	No Event Marker
00:27:57.618	0.946190400	0.000065205	0.000009522	0.004293893	0.003656959	0.000000000	0.000080042	-0.004228688	0.257815500	No Stimulus	No Event Marker
00:27:57.766	0.935700400	0.000041775	0.000006101	0.007154785	0.002373769	0.000000000	0.000051281	-0.007113010	0.257395300	No Stimulus	No Event Marker
00:27:57.915	0.940786000	0.000026765	0.001187951	0.005552143	0.002372671	0.000000000	0.000032855	-0.005525379	0.257212300	No Stimulus	No Event Marker
00:27:58.064	0.925259400	0.000810530	0.000761097	0.007630140	0.001520124	0.000000000	0.000041241	-0.006819610	0.256899100	No Stimulus	No Event Marker
00:27:58.212	0.912121200	0.001582929	0.000487620	0.004888481	0.000973913	0.000000000	0.000026422	-0.003305551	0.256405700	No Stimulus	No Event Marker
00:27:58.361	0.908453600	0.002025793	0.000312408	0.003131954	0.000623967	0.000000000	0.000016928	-0.001106160	0.255791900	No Stimulus	No Event Marker
00:27:58.509	0.895503000	0.001297886	0.000200154	0.002006581	0.000399764	0.000000000	0.000278671	-0.000708695	0.255185700	No Stimulus	No Event Marker
00:27:58.658	0.885190100	0.000831530	0.000128235	0.001285577	0.000256121	0.000000000	0.000178539	-0.000454047	0.254902900	No Stimulus	No Event Marker
00:27:58.807	0.900996000	0.000532745	0.000082157	0.001598925	0.000759970	0.000000000	0.000438530	-0.001066180	0.254361700	No Stimulus	No Event Marker
00:27:58.955	0.903484800	0.000341319	0.000052637	0.008834687	0.002546669	0.000000000	0.000280957	-0.008493368	0.253860000	No Stimulus	No Event Marker
00:27:59.104	0.899831700	0.000218677	0.000033723	0.017023640	0.004313389	0.000000000	0.000180004	-0.016804960	0.253395100	No Stimulus	No Event Marker
00:27:59.252	0.896832000	0.000140102	0.000021606	0.010906710	0.008860502	0.000000000	0.000115325	-0.010766610	0.252964100	No Stimulus	No Event Marker
00:27:59.401	0.886192900	0.000089760	0.000013842	0.008458456	0.009119372	0.000000000	0.000073886	-0.008368695	0.252564600	No Stimulus	No Event Marker
00:27:59.550	0.914177400	0.000057508	0.000008869	0.006676651	0.009351986	0.000000000	0.000047338	-0.006619143	0.252194300	No Stimulus	No Event Marker
00:27:59.698	0.915955300	0.000036844	0.000005682	0.004277598	0.007535839	0.000000000	0.000532817	-0.004240754	0.251851100	No Stimulus	No Event Marker
00:27:59.847	0.922592200	0.000023605	0.000003640	0.002740573	0.004828064	0.000000000	0.000341365	-0.002716968	0.251533000	No Stimulus	No Event Marker
00:27:59.996	0.937431500	0.000015123	0.000002332	0.001755831	0.004749884	0.000000000	0.000218706	-0.001740708	0.251238200	No Stimulus	No Event Marker
00:28:00.144	0.934363600	0.000009689	0.000001494	0.001124927	0.003043157	0.000000000	0.000140121	-0.001115237	0.250964900	No Stimulus	No Event Marker
00:28:00.293	0.923268300	0.000006208	0.000000957	0.004176436	0.003218161	0.000000000	0.000089773	-0.004170229	0.250847000	No Stimulus	No Event Marker
00:28:00.441	0.929757600	0.000003977	0.000000613	0.004997431	0.003842422	0.000000000	0.000057515	-0.004993454	0.250602300	No Stimulus	No Event Marker
00:28:00.590	0.934107500	0.000002548	0.000000393	0.005467324	0.003694090	0.000000000	0.000036849	-0.005464775	0.250538300	No Stimulus	No Event Marker
00:28:00.739	0.914157700	0.000001633	0.000000252	0.005890359	0.003350919	0.000000000	0.000023608	-0.005888726	0.250538300	No Stimulus	No Event Marker
00:28:00.887	0.924686300	0.000001046	0.000000161	0.007379224	0.002146868	0.000000000	0.000015125	-0.007378178	0.255328800	No Stimulus	No Event Marker
00:28:01.036	0.930419700	0.000000670	0.000000103	0.005465180	0.003303182	0.000000000	0.000009691	-0.005464510	0.255867900	No Stimulus	No Event Marker
00:28:01.185	0.926200300	0.000000429	0.000000066	0.003501434	0.003408294	0.000000000	0.000097515	-0.003501004	0.257872500	No Stimulus	No Event Marker
00:28:01.333	0.928165100	0.000000275	0.000000042	0.002243299	0.005391927	0.000000000	0.000062476	-0.002243024	0.258777200	No Stimulus	No Event Marker
00:28:01.482	0.904820700	0.000000176	0.029446460	0.001437238	0.003454502	0.000000000	0.000392573	-0.029446280	0.258777200	No Stimulus	No Event Marker
00:28:01.630	0.908431200	0.000000113	0.019256740	0.000920810	0.002213231	0.000000000	0.000307359	-0.019256620	0.258777200	No Stimulus	No Event Marker
00:28:01.779	0.911212500	0.000000072	0.012337410	0.000589945	0.001417974	0.000000000	0.000196919	-0.012337340	0.271155300	No Stimulus	No Event Marker
00:28:01.928	0.922974100	0.000000046	0.007904338	0.000377966	0.000908468	0.000000000	0.000126162	-0.007904291	0.274794700	No Stimulus	No Event Marker
00:28:02.076	0.942934400	0.000000030	0.005064154	0.000242156	0.000582038	0.000000000	0.000080829	-0.005064124	0.274794700	No Stimulus	No Event Marker
00:28:02.225	0.945398700	0.000000019	0.003244504	0.000155144	0.002133609	0.000000000	0.000051786	-0.003244485	0.273143200	No Stimulus	No Event Marker
00:28:02.373	0.953968300	0.000000012	0.002078690	0.000099398	0.002847148	0.000000000	0.000033178	-0.002078678	0.271268400	No Stimulus	No Event Marker
00:28:02.522	0.957984400	0.000000008	0.001331776	0.000063682	0.002410681	0.000000000	0.000021257	-0.001331768	0.269821000	No Stimulus	No Event Marker
00:28:02.671	0.952579200	0.000000005	0.000853243	0.000040800	0.003418985	0.000000000	0.000013619	-0.000853238	0.269413200	No Stimulus	No Event Marker
00:28:02.819	0.893007200	0.000000003	0.022115740	0.005474203	0.002190476	0.000000000	0.000008725	-0.022115730	0.269413200	No Stimulus	No Event Marker
00:28:02.968	0.898275600	0.000000002	0.023858230	0.003507214	0.002598808	0.000000000	0.000005590	-0.023858220	0.283465500	No Stimulus	No Event Marker
00:28:03.117	0.881383300	0.000000001	0.058297190	0.008637938	0.003247425	0.000000000	0.000007064	-0.058297190	0.294267200	No Stimulus	No Event Marker
00:28:03.265	0.863200100	0.000000001	0.064583850	0.005534157	0.002080561	0.000000000	0.000233487	-0.064583850	0.299997400	No Stimulus	No Event Marker
00:28:03.414	0.862491400	0.000000001	0.041377610	0.008076703	0.001332975	0.000000000	0.000149591	-0.041377610	0.320679300	No Stimulus	No Event Marker
00:28:03.562	0.845543100	0.000000000	0.073201600	0.020377470	0.000854011	0.010651330	0.000346798	-0.073201600	0.320679300	No Stimulus	No Event Marker
00:28:03.711	0.875098200	0.000000000	0.046898830	0.018663690	0.002158829	0.015551440	0.000244829	-0.046898830	0.317574800	No Stimulus	No Event Marker
00:28:03.860	0.893361700	0.000000000	0.030047160	0.016840250	0.001383119	0.009963501	0.000156857	-0.030047160	0.314549700	No Stimulus	No Event Marker
00:28:04.008	0.916906500	0.000000000	0.019250630	0.010875520	0.000886137	0.006383420	0.000100495	-0.019250630	0.311663000	No Stimulus	No Event Marker
00:28:04.157	0.929736100	0.000000000	0.012333500	0.006967734	0.002675563	0.004089732	0.000064385	-0.012333500	0.309212600	No Stimulus	No Event Marker
00:28:04.306	0.930031700	0.000000000	0.007901831	0.004464090	0.006870269	0.002620211	0.000329942	-0.007901831	0.306734700	No Stimulus	No Event Marker
00:28:04.454	0.924528700	0.000000000	0.005062547	0.002860054	0.009927387	0.001678717	0.000339704	-0.005062547	0.304818100	No Stimulus	No Event Marker
00:28:04.603	0.926781400	0.000000000	0.003243474	0.002422340	0.011959570	0.001075521	0.000402732	-0.003243474	0.302935600	No Stimulus	No Event Marker
00:28:04.751	0.922442700	0.000000000	0.002078030	0.005827404	0.011184840	0.000689065	0.000678592	-0.005827404	0.300577200	No Stimulus	No Event Marker
00:28:04.900	0.914003500	0.000000000	0.001331353	0.004845960	0.012830110	0.000441471	0.000448773	-0.004845960	0.298649000	No Stimulus	No Event Marker
00:28:05.049	0.914586500	0.000000000	0.000852972	0.009821746	0.010696120	0.000282842	0.000582991	-0.009821746	0.296521500	No Stimulus	No Event Marker
00:28:05.197	0.912621600	0.000000000	0.000546482	0.010909960	0.007244391	0.000181211	0.000550435	-0.010909960	0.295012900	No Stimulus	No Event Marker
00:28:05.346	0.912338000	0.000000000	0.000350121	0.007328781	0.005958120	0.000116098	0.000385308	-0.007328781	0.294663200	No Stimulus	No Event Marker
00:28:05.494	0.910234300	0.000000000	0.000224315	0.011192570	0.007069695	0.000074382	0.000360558	-0.011192570	0.294179300	No Stimulus	No Event Marker
00:28:05.643	0.916713400	0.000000000	0.000143714	0.009338031	0.006486470	0.000047655	0.000317950	-0.009338031	0.293150000	No Stimulus	No Event Marker
00:28:05.792	0.908085900	0.000000000	0.005792191	0.007630503	0.004155754	0.000030532	0.000252385	-0.007630503	0.293150000	No Stimulus	No Event Marker
00:28:05.940	0.892577400	0.000000000	0.012007970	0.007552506	0.002662510	0.000019561	0.000409982	-0.012007970	0.321817300	No Stimulus	No Event Marker
00:28:06.089	0.863686900	0.000000000	0.027657240	0.007615235	0.001705818	0.000012532	0.000388656	-0.027657240	0.356086000	No Stimulus	No Event Marker
00:28:06.238	0.884910200	0.000000000	0.017719450	0.004878931	0.005884766	0.000008029	0.000360400	-0.017719450	0.356086000	No Stimulus	No Event Marker
00:28:06.386	0.898152600	0.000000000	0.011352510	0.009588859	0.004530353	0.000005144	0.000804080	-0.011352510	0.353289800	No Stimulus	No Event Marker
00:28:06.535	0.900558500	0.000000000	0.007273328	0.017626560	0.005546108	0.000003296	0.000732771	-0.017626560	0.350290400	No Stimulus	No Event Marker
00:28:06.683	0.908358600	0.000000000	0.004659878	0.017080830	0.010488390	0.000002112	0.000607163	-0.017080830	0.346330500	No Stimulus	No Event Marker
00:28:06.832	0.911330500	0.000000000	0.002985492	0.014070690	0.013677290	0.000001353	0.000621535	-0.014070690	0.340827300	No Stimulus	No Event Marker
00:28:06.981	0.919325000	0.000000000	0.001912746	0.009014812	0.015182050	0.000000867	0.000838119	-0.009014812	0.334519100	No Stimulus	No Event Marker
00:28:07.129	0.926134100	0.000000000	0.005937399	0.005775613	0.011264440	0.000000555	0.002118734	-0.005937399	0.328157300	No Stimulus	No Event Marker
00:28:07.278	0.941474800	0.000000000	0.005957331	0.003700322	0.007216904	0.000000356	0.002211964	-0.005957331	0.322260500	No Stimulus	No Event Marker
00:28:07.427	0.946946100	0.000000000	0.003816745	0.002370724	0.005297091	0.000000228	0.001530762	-0.003816745	0.316794900	No Stimulus	No Event Marker
00:28:07.575	0.950458300	0.000000000	0.002445313	0.001518876	0.003870541	0.000000146	0.001087316	-0.002445313	0.311728900	No Stimulus	No Event Marker
00:28:07.724	0.903266500	0.000000000	0.020385920	0.007541545	0.002479779	0.000000094	0.001163157	-0.020385920	0.309624600	No Stimulus	No Event Marker
00:28:07.872	0.912156900	0.000000000	0.013060860	0.004831720	0.003338095	0.000000060	0.000891481	-0.013060860	0.306148200	No Stimulus	No Event Marker
00:28:08.021	0.927626800	0.000000000	0.008367836	0.008112175	0.003087198	0.007341945	0.000846576	-0.008367836	0.301860500	No Stimulus	No Event Marker
00:28:08.170	0.940631900	0.000000000	0.005361109	0.010246410	0.003666475	0.004703840	0.000601884	-0.010246410	0.297886300	No Stimulus	No Event Marker
00:28:08.318	0.934203000	0.000000000	0.014200220	0.006564677	0.006199489	0.003013658	0.001022764	-0.014200220	0.294304200	No Stimulus	No Event Marker
00:28:08.467	0.935229900	0.001691855	0.009097805	0.004205860	0.003971891	0.001930792	0.000833139	-0.007405950	0.290882400	No Stimulus	No Event Marker
00:28:08.616	0.940160600	0.001083939	0.005828785	0.003246802	0.002544713	0.001237020	0.000533776	-0.004744846	0.287710800	No Stimulus	No Event Marker
00:28:08.764	0.944025500	0.000694458	0.003734388	0.002080163	0.001915043	0.000792535	0.000341980	-0.003039930	0.284771000	No Stimulus	No Event Marker
00:28:08.913	0.949281600	0.000444926	0.002392549	0.001332719	0.003948195	0.000507761	0.000219100	-0.001947624	0.282046200	No Stimulus	No Event Marker
00:28:09.061	0.956099500	0.000285055	0.001532859	0.000853847	0.007127779	0.000325313	0.000400738	-0.001247804	0.279520500	No Stimulus	No Event Marker
00:28:09.210	0.938994300	0.000182629	0.000982073	0.000547043	0.009928964	0.036164310	0.000901511	-0.035981680	0.277179600	No Stimulus	No Event Marker
00:28:09.359	0.893446000	0.000117007	0.033954650	0.011882130	0.006361291	0.023169760	0.001060782	-0.033837640	0.275637000	No Stimulus	No Event Marker
00:28:09.507	0.851297400	0.005559065	0.035336310	0.031092170	0.004075554	0.014844410	0.000784107	-0.029777240	0.275637000	No Stimulus	No Event Marker
00:28:09.656	0.840272500	0.013100140	0.022639280	0.037162710	0.002611128	0.009510522	0.000502362	-0.024062570	0.287842800	No Stimulus	No Event Marker
00:28:09.804	0.871723800	0.008883568	0.014504540	0.024692780	0.001672898	0.006093204	0.000321853	-0.015809220	0.299687300	No Stimulus	No Event Marker
00:28:09.953	0.860029400	0.009825915	0.045221310	0.029569660	0.001071793	0.003903796	0.000206205	-0.035395390	0.300538800	No Stimulus	No Event Marker
00:28:10.102	0.882661300	0.006295271	0.063242180	0.018944700	0.000686677	0.002501086	0.000132112	-0.056946910	0.304944300	No Stimulus	No Event Marker
00:28:10.250	0.918529500	0.004033256	0.040518020	0.012137500	0.000439940	0.001602397	0.000131880	-0.036484770	0.304944300	No Stimulus	No Event Marker
00:28:10.399	0.942408700	0.002584028	0.025959100	0.007776258	0.000281861	0.001026624	0.000084493	-0.023375080	0.301244600	No Stimulus	No Event Marker
00:28:10.548	0.933239100	0.001655536	0.045922470	0.004982096	0.000180583	0.000657738	0.000054133	-0.044266930	0.297549800	No Stimulus	No Event Marker
00:28:10.696	0.912913100	0.001060669	0.029421620	0.003191931	0.000115696	0.000421400	0.000148379	-0.028360950	0.296371900	No Stimulus	No Event Marker
00:28:10.845	0.888371100	0.000679550	0.024674940	0.002045007	0.000074124	0.000269982	0.000529528	-0.023995390	0.295841900	No Stimulus	No Event Marker
00:28:10.993	0.894498900	0.000435374	0.023518940	0.001310196	0.000047490	0.000172972	0.000365376	-0.023083570	0.295841900	No Stimulus	No Event Marker
00:28:11.142	0.911249600	0.000278936	0.015068120	0.000839417	0.000030426	0.000110820	0.000286246	-0.014789190	0.299866400	No Stimulus	No Event Marker
00:28:11.291	0.922755200	0.000178709	0.009653850	0.000537798	0.001242084	0.000071000	0.000183392	-0.009475142	0.299866400	No Stimulus	No Event Marker
00:28:11.439	0.932114800	0.000114495	0.006185032	0.000344557	0.002377805	0.000045488	0.000242721	-0.006070537	0.296726200	No Stimulus	No Event Marker
00:28:11.588	0.920925600	0.000073355	0.021706980	0.000220751	0.001523413	0.000029144	0.000254311	-0.021633630	0.294540600	No Stimulus	No Event Marker
00:28:11.737	0.909260700	0.000046997	0.013907240	0.000141431	0.000976021	0.000018672	0.000346730	-0.013860240	0.294540600	No Stimulus	No Event Marker
00:28:11.885	0.911732300	0.000030110	0.008910093	0.000090612	0.000625317	0.000011963	0.000222143	-0.008879984	0.294540600	No Stimulus	No Event Marker
00:28:12.034	0.914556000	0.000019291	0.005875967	0.000058053	0.000400629	0.000007664	0.000142323	-0.005856676	0.294454000	No Stimulus	No Event Marker
00:28:12.182	0.910060500	0.000012359	0.011897490	0.001904545	0.000256675	0.000004910	0.000422708	-0.011885130	0.294454000	No Stimulus	No Event Marker
00:28:12.331	0.902469400	0.000435065	0.007622490	0.005840339	0.000164447	0.000003146	0.000270821	-0.007187425	0.297535400	No Stimulus	No Event Marker
00:28:12.480	0.877452700	0.000278738	0.044114070	0.024389650	0.000105358	0.000002016	0.000204749	-0.043835330	0.297535400	No Stimulus	No Event Marker
00:28:12.628	0.901254800	0.000178582	0.036889180	0.019730640	0.001017351	0.000001291	0.000131179	-0.036710600	0.294077000	No Stimulus	No Event Marker
00:28:12.777	0.912885000	0.000114414	0.023634170	0.012641030	0.000811268	0.000000827	0.000084044	-0.023519760	0.290766500	No Stimulus	No Event Marker
00:28:12.925	0.917467200	0.000073303	0.015141950	0.008098861	0.000519764	0.000000530	0.000053845	-0.015068650	0.287764000	No Stimulus	No Event Marker
00:28:13.074	0.927733800	0.000046964	0.009701151	0.005188781	0.000333002	0.000000340	0.000034497	-0.009654188	0.285284800	No Stimulus	No Event Marker
00:28:13.223	0.928183700	0.000030089	0.006215337	0.003324350	0.000213348	0.000000218	0.000022102	-0.006185248	0.284364300	No Stimulus	No Event Marker
00:28:13.371	0.908874300	0.000019277	0.003982045	0.002129846	0.000136688	0.000000139	0.000014160	-0.003962768	0.284317100	No Stimulus	No Event Marker
00:28:13.520	0.898625000	0.000012351	0.002551218	0.001364551	0.000087573	0.000000089	0.000009072	-0.002538868	0.284317100	No Stimulus	No Event Marker
00:28:13.669	0.911079500	0.000007913	0.001634515	0.000874241	0.000056106	0.000000057	0.000005812	-0.001626603	0.290142600	No Stimulus	No Event Marker
00:28:13.817	0.914292900	0.000005070	0.001047202	0.000560109	0.000035946	0.000000037	0.000003724	-0.001042132	0.293404000	No Stimulus	No Event Marker
00:28:13.966	0.924041500	0.000003248	0.000670922	0.000358851	0.000023030	0.000000023	0.000002386	-0.000667674	0.294855400	No Stimulus	No Event Marker
00:28:14.114	0.928144300	0.000002081	0.000429846	0.000229909	0.000014755	0.000000015	0.000001529	-0.000427765	0.301830800	No Stimulus	No Event Marker
00:28:14.263	0.925396100	0.000001333	0.000275394	0.000147298	0.000500435	0.000000010	0.000000979	-0.000274061	0.303969900	No Stimulus	No Event Marker
00:28:14.412	0.927030300	0.000000854	0.000176440	0.000094371	0.002086729	0.000000006	0.000000627	-0.000175585	0.303969900	No Stimulus	No Event Marker
