Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	1/12/2023 16:54:26.136
Filename	C:\Charles-Pension\Session-11212022\30-11\PC3-30-11-2022-16-01-14.mp4
Frame rate	6.926015824

Age	Gender
38.000000000	Male


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:24:52.777	0.655731900	0.000000000	0.000390964	0.001075447	0.000217143	0.001494007	0.000058173	-0.001494007	0.382294500	No Stimulus	No Event Marker
00:24:52.921	0.663532700	0.000000000	0.000253682	0.025547480	0.000141354	0.000969406	0.000037746	-0.025547480	0.373212200	No Stimulus	No Event Marker
00:24:53.066	0.621971400	0.000000000	0.000164605	0.016576820	0.000091719	0.000629012	0.005250175	-0.016576820	0.365472300	No Stimulus	No Event Marker
00:24:53.210	0.591923600	0.000000000	0.038015210	0.010756090	0.000125241	0.000408143	0.003406645	-0.038015210	0.358041900	No Stimulus	No Event Marker
00:24:53.354	0.521382900	0.000000000	0.109161000	0.006979230	0.000081264	0.000264829	0.003990122	-0.109161000	0.351936100	No Stimulus	No Event Marker
00:24:53.499	0.568419100	0.000000000	0.070830580	0.004528567	0.000052729	0.000171838	0.002589044	-0.070830580	0.346168000	No Stimulus	No Event Marker
00:24:53.643	0.601557400	0.000000000	0.046858430	0.002938420	0.000034214	0.000111499	0.001679935	-0.046858430	0.340795600	No Stimulus	No Event Marker
00:24:53.788	0.619703600	0.000000000	0.030404720	0.004943507	0.000060774	0.000072348	0.001090048	-0.030404720	0.335859400	No Stimulus	No Event Marker
00:24:53.932	0.644789500	0.000000000	0.019728500	0.005139506	0.000039434	0.000046944	0.000707292	-0.019728500	0.331673700	No Stimulus	No Event Marker
00:24:54.076	0.645564900	0.000000000	0.012801100	0.016840970	0.000025587	0.000030460	0.000458936	-0.016840970	0.328199700	No Stimulus	No Event Marker
00:24:54.221	0.623056800	0.000000000	0.008306164	0.013792550	0.000016603	0.000019764	0.000297787	-0.013792550	0.325263500	No Stimulus	No Event Marker
00:24:54.365	0.586976900	0.000000000	0.021584440	0.008949479	0.000010773	0.000012824	0.000193223	-0.021584440	0.322851200	No Stimulus	No Event Marker
00:24:54.510	0.599052800	0.000000000	0.014005350	0.022718970	0.000006990	0.000008321	0.000125375	-0.022718970	0.320261700	No Stimulus	No Event Marker
00:24:54.654	0.560855600	0.000000000	0.013849430	0.050900760	0.000004536	0.000005399	0.000312123	-0.050900760	0.318902200	No Stimulus	No Event Marker
00:24:54.798	0.522200300	0.000000000	0.064979910	0.035136120	0.000002943	0.000495351	0.000202525	-0.064979910	0.317094900	No Stimulus	No Event Marker
00:24:54.943	0.500988200	0.000000000	0.090347040	0.022798540	0.000092242	0.001530157	0.000131411	-0.090347040	0.315501900	No Stimulus	No Event Marker
00:24:55.087	0.478863000	0.000000000	0.111986200	0.014832540	0.000059853	0.000992862	0.000932400	-0.111986200	0.314599200	No Stimulus	No Event Marker
00:24:55.231	0.463451400	0.000000000	0.142441000	0.009624290	0.000038836	0.000644232	0.002937966	-0.142441000	0.313468100	No Stimulus	No Event Marker
00:24:55.376	0.479713600	0.000000000	0.106523300	0.018122150	0.000025199	0.000418018	0.003926642	-0.106523300	0.312154100	No Stimulus	No Event Marker
00:24:55.520	0.481940000	0.000000000	0.108591600	0.011758800	0.000016351	0.000271237	0.004425258	-0.108591600	0.310367200	No Stimulus	No Event Marker
00:24:55.665	0.483083400	0.000000000	0.099312010	0.012073120	0.000010610	0.000175996	0.007559379	-0.099312010	0.308478400	No Stimulus	No Event Marker
00:24:55.809	0.491318900	0.000000000	0.078647380	0.007833807	0.000006884	0.000114197	0.010843510	-0.078647380	0.306372800	No Stimulus	No Event Marker
00:24:55.953	0.508633000	0.000000000	0.054154720	0.005083068	0.000004467	0.000074098	0.010711880	-0.054154720	0.304679500	No Stimulus	No Event Marker
00:24:56.098	0.528773900	0.000000000	0.035139000	0.003298216	0.000032329	0.000048080	0.010125610	-0.035139000	0.302065500	No Stimulus	No Event Marker
00:24:56.242	0.539970900	0.000000000	0.022800410	0.002140091	0.000075430	0.000031197	0.010183180	-0.022800410	0.299520100	No Stimulus	No Event Marker
00:24:56.386	0.486701300	0.000000000	0.096241300	0.001388626	0.000048944	0.000020243	0.016171810	-0.096241300	0.297338000	No Stimulus	No Event Marker
00:24:56.531	0.492724100	0.000000000	0.062534400	0.000901029	0.000031758	0.000013135	0.018712040	-0.062534400	0.295925700	No Stimulus	No Event Marker
00:24:56.675	0.499023500	0.000000000	0.040576270	0.000584644	0.000020606	0.000008523	0.029148190	-0.040576270	0.294805900	No Stimulus	No Event Marker
00:24:56.820	0.502233900	0.000000000	0.030375600	0.000379354	0.000013371	0.000005530	0.027761000	-0.030375600	0.294699600	No Stimulus	No Event Marker
00:24:56.964	0.461089400	0.000000000	0.107949400	0.000246149	0.000086453	0.000003588	0.034002580	-0.107949400	0.293047300	No Stimulus	No Event Marker
00:24:57.108	0.476372600	0.000000000	0.074728950	0.000159717	0.000056096	0.000002328	0.032598480	-0.074728950	0.292005800	No Stimulus	No Event Marker
00:24:57.253	0.497663600	0.000000000	0.048488860	0.000103635	0.000036399	0.000001511	0.031225880	-0.048488860	0.290546400	No Stimulus	No Event Marker
00:24:57.397	0.524901000	0.000000000	0.031462650	0.000067245	0.000058455	0.000000980	0.025096040	-0.031462650	0.289784000	No Stimulus	No Event Marker
00:24:57.542	0.573757200	0.000000000	0.020414950	0.000043633	0.000359177	0.000000636	0.016283890	-0.020414950	0.289286600	No Stimulus	No Event Marker
00:24:57.686	0.573057400	0.000000000	0.013246510	0.000028312	0.000465335	0.000000413	0.013635030	-0.013635030	0.289286600	No Stimulus	No Event Marker
00:24:57.830	0.582274600	0.000000000	0.008595175	0.000018370	0.000511910	0.000000268	0.008847266	-0.008847266	0.296480900	No Stimulus	No Event Marker
00:24:57.975	0.592909800	0.000000000	0.005577094	0.000011920	0.000426790	0.000000174	0.007071816	-0.007071816	0.296480900	No Stimulus	No Event Marker
00:24:58.119	0.605145500	0.000000000	0.003618771	0.000007734	0.000314441	0.000000113	0.004588641	-0.004588641	0.295053000	No Stimulus	No Event Marker
00:24:58.263	0.599491600	0.000000000	0.002348088	0.000005019	0.000204029	0.000000073	0.003459587	-0.003459587	0.292969800	No Stimulus	No Event Marker
00:24:58.408	0.588587300	0.000000000	0.001523588	0.000003256	0.000132387	0.000000047	0.005070442	-0.005070442	0.290951500	No Stimulus	No Event Marker
00:24:58.552	0.591386600	0.000000000	0.000988600	0.000002113	0.000085901	0.000000031	0.003290024	-0.003290024	0.288635300	No Stimulus	No Event Marker
00:24:58.697	0.580294400	0.000000000	0.000641466	0.000001371	0.000290191	0.000000020	0.005783069	-0.005783069	0.287356800	No Stimulus	No Event Marker
00:24:58.841	0.558819900	0.000000000	0.000416224	0.000000890	0.000188294	0.000000013	0.006649075	-0.006649075	0.287213000	No Stimulus	No Event Marker
00:24:58.985	0.543254900	0.000000000	0.000270072	0.000000577	0.000122177	0.000000008	0.008067299	-0.008067299	0.287213000	No Stimulus	No Event Marker
00:24:59.130	0.531632000	0.000000000	0.000175240	0.000000375	0.000079276	0.000000005	0.008705122	-0.008705122	0.289323000	No Stimulus	No Event Marker
00:24:59.274	0.512285500	0.000000000	0.000113707	0.000000243	0.000051440	0.000000004	0.025229630	-0.025229630	0.297725800	No Stimulus	No Event Marker
00:24:59.419	0.492670100	0.000000000	0.035290570	0.000000158	0.000033377	0.000000002	0.029442360	-0.035290570	0.297725800	No Stimulus	No Event Marker
00:24:59.563	0.502163200	0.000000000	0.022898760	0.000000102	0.000021657	0.000000001	0.024458970	-0.024458970	0.297725800	No Stimulus	No Event Marker
00:24:59.707	0.503928800	0.000000000	0.014858160	0.000000066	0.000014053	0.000000001	0.024001250	-0.024001250	0.312270300	No Stimulus	No Event Marker
00:24:59.852	0.511297400	0.000000000	0.009640916	0.000000043	0.000009118	0.000000001	0.020089370	-0.020089370	0.319762600	No Stimulus	No Event Marker
00:24:59.996	0.512709300	0.000000000	0.006255635	0.000000028	0.000005916	0.000000000	0.019228560	-0.019228560	0.325085300	No Stimulus	No Event Marker
00:25:00.140	0.515139800	0.000000000	0.004059053	0.000000018	0.000003839	0.000000000	0.018007110	-0.018007110	0.326539200	No Stimulus	No Event Marker
00:25:00.285	0.518160500	0.000000000	0.002633770	0.000000012	0.000002491	0.000000000	0.019036130	-0.019036130	0.326539200	No Stimulus	No Event Marker
00:25:00.429	0.515639200	0.000000000	0.001708957	0.000000008	0.000001616	0.000000000	0.023497370	-0.023497370	0.326539200	No Stimulus	No Event Marker
00:25:00.574	0.513472400	0.000000000	0.001108879	0.000000005	0.000001049	0.000000000	0.024991160	-0.024991160	0.328299800	No Stimulus	No Event Marker
00:25:00.718	0.510816300	0.000000000	0.000719511	0.000000003	0.000000681	0.000000000	0.024760280	-0.024760280	0.331860600	No Stimulus	No Event Marker
00:25:00.862	0.518459400	0.000000000	0.000466864	0.000000002	0.000000442	0.000000000	0.020647610	-0.020647610	0.334331000	No Stimulus	No Event Marker
00:25:01.007	0.521517800	0.000000000	0.000302931	0.000000001	0.000000287	0.000000000	0.016663860	-0.016663860	0.335272400	No Stimulus	No Event Marker
00:25:01.151	0.526099400	0.000000000	0.000196561	0.000000001	0.000000186	0.000000000	0.013263200	-0.013263200	0.335272400	No Stimulus	No Event Marker
00:25:01.296	0.535837500	0.000000000	0.000127541	0.000000001	0.000000121	0.000000000	0.013480240	-0.013480240	0.334470200	No Stimulus	No Event Marker
00:25:01.440	0.535761700	0.000000000	0.000082757	0.000000000	0.000000078	0.000000000	0.010635690	-0.010635690	0.334162800	No Stimulus	No Event Marker
00:25:01.584	0.522094000	0.000000000	0.000053698	0.000000000	0.000000051	0.000000000	0.019660840	-0.019660840	0.334162800	No Stimulus	No Event Marker
00:25:01.729	0.480995900	0.000000000	0.067762790	0.000000000	0.000000033	0.000000000	0.026365750	-0.067762790	0.336071800	No Stimulus	No Event Marker
00:25:01.873	0.497562700	0.000000000	0.043968780	0.000000000	0.000000021	0.000000000	0.021829700	-0.043968780	0.338916900	No Stimulus	No Event Marker
00:25:02.017	0.503930600	0.000000000	0.028529730	0.000000000	0.000000014	0.000000000	0.029580700	-0.029580700	0.342980100	No Stimulus	No Event Marker
00:25:02.162	0.509270300	0.000000000	0.018511890	0.000000000	0.000000009	0.000000000	0.036166300	-0.036166300	0.342980100	No Stimulus	No Event Marker
00:25:02.306	0.515376300	0.000000000	0.012011690	0.000000000	0.000000006	0.000000000	0.037920820	-0.037920820	0.341638700	No Stimulus	No Event Marker
00:25:02.451	0.516073200	0.000000000	0.007793941	0.000000000	0.000000004	0.000000000	0.046874080	-0.046874080	0.339941000	No Stimulus	No Event Marker
00:25:02.595	0.500959600	0.000000000	0.005057203	0.000000000	0.000000002	0.000000000	0.065539150	-0.065539150	0.338824900	No Stimulus	No Event Marker
00:25:02.739	0.489223700	0.000000000	0.003281433	0.000000000	0.000000002	0.000000000	0.077080530	-0.077080530	0.337055500	No Stimulus	No Event Marker
00:25:02.884	0.489673500	0.000000000	0.002129202	0.000000000	0.000000001	0.000000000	0.071597980	-0.071597980	0.334876900	No Stimulus	No Event Marker
00:25:03.028	0.487274900	0.000000000	0.001381560	0.000000000	0.000000001	0.000000000	0.071306350	-0.071306350	0.333562700	No Stimulus	No Event Marker
00:25:03.173	0.485370200	0.000000000	0.000896444	0.000000000	0.000000000	0.000000000	0.079385690	-0.079385690	0.332427700	No Stimulus	No Event Marker
00:25:03.317	0.485186300	0.000000000	0.000581669	0.000000000	0.000000000	0.000000000	0.082264400	-0.082264400	0.331572100	No Stimulus	No Event Marker
00:25:03.461	0.490134800	0.000000000	0.000377424	0.000000000	0.000000000	0.000000000	0.071343770	-0.071343770	0.331558900	No Stimulus	No Event Marker
00:25:03.606	0.493662100	0.000000000	0.000244897	0.000000000	0.000000000	0.000000000	0.060112930	-0.060112930	0.331558900	No Stimulus	No Event Marker
00:25:03.750	0.498343600	0.000000000	0.000158904	0.000000000	0.000000000	0.000000000	0.050708620	-0.050708620	0.331558900	No Stimulus	No Event Marker
00:25:03.894	0.522206700	0.000000000	0.000103107	0.000000000	0.000000000	0.000000000	0.033375480	-0.033375480	0.331558900	No Stimulus	No Event Marker
00:25:04.039	0.539531100	0.000000000	0.000066902	0.000000000	0.000000000	0.000000000	0.022916480	-0.022916480	0.331558900	No Stimulus	No Event Marker
00:25:04.183	0.549586900	0.000000000	0.000043411	0.000000000	0.000000000	0.000000000	0.016512430	-0.016512430	0.330598500	No Stimulus	No Event Marker
00:25:04.328	0.559173000	0.000000000	0.000028168	0.000000000	0.000000000	0.000000000	0.011300240	-0.011300240	0.329745900	No Stimulus	No Event Marker
00:25:04.472	0.563973800	0.000000000	0.000018277	0.000000000	0.000000000	0.000000000	0.016322240	-0.016322240	0.329331100	No Stimulus	No Event Marker
00:25:04.616	0.550958300	0.000000000	0.000011859	0.000000000	0.000000000	0.000000000	0.020462950	-0.020462950	0.327469800	No Stimulus	No Event Marker
00:25:04.761	0.546773800	0.000000000	0.000007695	0.000000000	0.000000000	0.000000000	0.024857580	-0.024857580	0.324941600	No Stimulus	No Event Marker
00:25:04.905	0.545718800	0.000000000	0.000004993	0.000000000	0.000000000	0.000000000	0.028920910	-0.028920910	0.322331300	No Stimulus	No Event Marker
00:25:05.049	0.546364400	0.000000000	0.000003240	0.000000000	0.000096926	0.000000000	0.030504980	-0.030504980	0.319556800	No Stimulus	No Event Marker
00:25:05.194	0.538277300	0.000000000	0.000002102	0.000000000	0.000062892	0.000000000	0.036076230	-0.036076230	0.316105300	No Stimulus	No Event Marker
00:25:05.338	0.530137400	0.000000000	0.000001364	0.000000000	0.000040808	0.000000000	0.043394910	-0.043394910	0.311861900	No Stimulus	No Event Marker
00:25:05.483	0.528595900	0.000000000	0.000000885	0.000000000	0.000026479	0.000000000	0.035416710	-0.035416710	0.307496700	No Stimulus	No Event Marker
00:25:05.627	0.572072700	0.000000000	0.000000574	0.000000000	0.000026722	0.000000000	0.022980610	-0.022980610	0.303292100	No Stimulus	No Event Marker
00:25:05.771	0.610302300	0.000000000	0.000000373	0.000815449	0.000153104	0.000000000	0.015053500	-0.015053500	0.299325200	No Stimulus	No Event Marker
00:25:05.916	0.608420400	0.000000000	0.000000242	0.001814324	0.000153793	0.000000000	0.011956210	-0.011956210	0.295640400	No Stimulus	No Event Marker
00:25:06.060	0.619606100	0.000000000	0.000000157	0.001177248	0.000394786	0.000000000	0.007757947	-0.007757947	0.292563400	No Stimulus	No Event Marker
00:25:06.205	0.625318200	0.000000000	0.000000102	0.003692468	0.001147816	0.000000000	0.005033848	-0.005033848	0.290168400	No Stimulus	No Event Marker
00:25:06.349	0.634004500	0.000000000	0.000000066	0.002395906	0.001473042	0.000000000	0.003266278	-0.003266278	0.288197900	No Stimulus	No Event Marker
00:25:06.493	0.631243600	0.000000000	0.000000043	0.001554616	0.000955803	0.000000000	0.008236539	-0.008236539	0.285749200	No Stimulus	No Event Marker
00:25:06.638	0.613073500	0.000000000	0.000000028	0.001008733	0.000620186	0.000000000	0.008624570	-0.008624570	0.283444000	No Stimulus	No Event Marker
00:25:06.782	0.619577900	0.000000000	0.000000018	0.000654530	0.000790070	0.000000000	0.005596166	-0.005596166	0.281033900	No Stimulus	No Event Marker
00:25:06.926	0.600736700	0.000000000	0.000000012	0.000424700	0.000512647	0.000000000	0.013855540	-0.013855540	0.280205200	No Stimulus	No Event Marker
00:25:07.071	0.567932700	0.000000000	0.000000008	0.000275572	0.000332638	0.000000000	0.026679880	-0.026679880	0.280205200	No Stimulus	No Event Marker
00:25:07.215	0.563626800	0.000000000	0.000000005	0.000178809	0.000215837	0.000000000	0.022449700	-0.022449700	0.291721500	No Stimulus	No Event Marker
00:25:07.360	0.542279700	0.000000000	0.032886170	0.000116022	0.000140048	0.000000000	0.016186210	-0.032886170	0.291721500	No Stimulus	No Event Marker
00:25:07.504	0.548787800	0.000000000	0.021338630	0.000075283	0.000090872	0.000000000	0.020299600	-0.021338630	0.291605700	No Stimulus	No Event Marker
00:25:07.648	0.537072800	0.000000000	0.013845850	0.000048848	0.000058964	0.000000000	0.029220850	-0.029220850	0.290754200	No Stimulus	No Event Marker
00:25:07.793	0.466118900	0.000000000	0.136248500	0.000031696	0.000038259	0.001463796	0.022491690	-0.136248500	0.289854900	No Stimulus	No Event Marker
00:25:07.937	0.423435900	0.000000000	0.225840200	0.000020566	0.000024825	0.008127142	0.014594030	-0.225840200	0.289255900	No Stimulus	No Event Marker
00:25:08.082	0.433281400	0.000000000	0.220194700	0.000013345	0.000016108	0.006658376	0.009469529	-0.220194700	0.288892400	No Stimulus	No Event Marker
00:25:08.226	0.493895400	0.000000000	0.160118500	0.000008659	0.000010452	0.006961766	0.006144428	-0.160118500	0.288667700	No Stimulus	No Event Marker
00:25:08.370	0.512995400	0.000000000	0.108173500	0.000005618	0.000006782	0.011854670	0.003986895	-0.108173500	0.288072900	No Stimulus	No Event Marker
00:25:08.515	0.486971100	0.000000000	0.164234200	0.000003646	0.000004401	0.007834773	0.005879367	-0.164234200	0.286802300	No Stimulus	No Event Marker
00:25:08.659	0.458137000	0.000000000	0.187465800	0.000002365	0.000002855	0.005083697	0.009376802	-0.187465800	0.285004200	No Stimulus	No Event Marker
00:25:08.803	0.472598800	0.000000000	0.216971000	0.000001535	0.000001853	0.003334215	0.007137677	-0.216971000	0.283401800	No Stimulus	No Event Marker
00:25:08.948	0.433343800	0.000000000	0.246292200	0.000000996	0.000001202	0.002163450	0.007084330	-0.246292200	0.282473400	No Stimulus	No Event Marker
00:25:09.092	0.416779100	0.000000000	0.253739300	0.000000646	0.000000780	0.001403783	0.004596760	-0.253739300	0.281626200	No Stimulus	No Event Marker
00:25:09.237	0.445359900	0.000000000	0.165579300	0.000000419	0.000000506	0.000910863	0.014717050	-0.165579300	0.281626200	No Stimulus	No Event Marker
00:25:09.381	0.462638100	0.000000000	0.107438300	0.000000272	0.000000328	0.000591026	0.029968110	-0.107438300	0.287425200	No Stimulus	No Event Marker
00:25:09.525	0.483991600	0.000000000	0.073877760	0.000000177	0.000000213	0.000383495	0.023681420	-0.073877760	0.294634700	No Stimulus	No Event Marker
00:25:09.670	0.479495000	0.000000000	0.076568040	0.000000115	0.000000138	0.000248836	0.016374490	-0.076568040	0.294634700	No Stimulus	No Event Marker
00:25:09.814	0.499837700	0.000000000	0.049682180	0.000000074	0.000000090	0.000161460	0.010624800	-0.049682180	0.294634700	No Stimulus	No Event Marker
00:25:09.959	0.502681900	0.000000000	0.032236940	0.004887880	0.000000058	0.000104766	0.010870490	-0.032236940	0.310804400	No Stimulus	No Event Marker
00:25:10.103	0.512453500	0.000000000	0.020917370	0.003171565	0.000000038	0.000067979	0.007053461	-0.020917370	0.310804400	No Stimulus	No Event Marker
00:25:10.247	0.515597800	0.000000000	0.013572510	0.002057912	0.000000025	0.000044109	0.011161570	-0.013572510	0.309099300	No Stimulus	No Event Marker
