Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	1/12/2023 17:21:50.667
Filename	C:\Charles-Pension\Session-11212022\30-11\PC7-30-11-2022-16-15-48.mp4
Frame rate	7.048630181

Age	Gender
24.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:23:52.476	0.161005100	0.000000000	0.678894400	0.001128803	0.000000000	0.000000000	0.000000000	-0.678894400	0.263904800	No Stimulus	No Event Marker
00:23:52.618	0.147430400	0.000000000	0.705984100	0.000737971	0.000000000	0.000000000	0.000000000	-0.705984100	0.261730200	No Stimulus	No Event Marker
00:23:52.760	0.145042600	0.000000000	0.711122200	0.000482459	0.000000000	0.000000000	0.000000000	-0.711122200	0.260505600	No Stimulus	No Event Marker
00:23:52.902	0.146994100	0.000000000	0.707825300	0.000315414	0.000000000	0.000000000	0.000000000	-0.707825300	0.259731700	No Stimulus	No Event Marker
00:23:53.044	0.145481100	0.000000000	0.711729800	0.000206206	0.000000000	0.000000000	0.000000000	-0.711729800	0.258289900	No Stimulus	No Event Marker
00:23:53.186	0.131757700	0.000000000	0.740196300	0.000134810	0.000000000	0.000000000	0.000000000	-0.740196300	0.256133700	No Stimulus	No Event Marker
00:23:53.328	0.124889000	0.000000000	0.754631000	0.000088134	0.000000000	0.000000000	0.000000000	-0.754631000	0.252340800	No Stimulus	No Event Marker
00:23:53.470	0.114524300	0.000000000	0.774425500	0.000057619	0.000000000	0.000000000	0.000000000	-0.774425500	0.248313200	No Stimulus	No Event Marker
00:23:53.611	0.097687720	0.000000000	0.808678100	0.000037669	0.000000000	0.000000000	0.000000000	-0.808678100	0.241201700	No Stimulus	No Event Marker
00:23:53.753	0.112402300	0.000000000	0.778678400	0.000024627	0.000000000	0.000000000	0.000000000	-0.778678400	0.231739300	No Stimulus	No Event Marker
00:23:53.895	0.154764900	0.000000000	0.693544300	0.037474240	0.000000000	0.000000000	0.000000000	-0.693544300	0.226018500	No Stimulus	No Event Marker
00:23:54.037	0.174123100	0.000000000	0.654413900	0.057491150	0.000000000	0.000000000	0.000000000	-0.654413900	0.223629600	No Stimulus	No Event Marker
00:23:54.179	0.199809300	0.000000000	0.602701700	0.070830520	0.000000000	0.000000000	0.000000000	-0.602701700	0.223629600	No Stimulus	No Event Marker
00:23:54.321	0.218952400	0.000000000	0.564283000	0.089924830	0.000000000	0.000000000	0.000000000	-0.564283000	0.257201700	No Stimulus	No Event Marker
00:23:54.463	0.229708100	0.000000000	0.542941900	0.109771500	0.000000000	0.000000000	0.000000000	-0.542941900	0.282709300	No Stimulus	No Event Marker
00:23:54.604	0.221528800	0.000000000	0.559295100	0.161734500	0.000000000	0.000000000	0.000000000	-0.559295100	0.292107700	No Stimulus	No Event Marker
00:23:54.746	0.203177600	0.000000000	0.595806900	0.143909800	0.000000000	0.000000000	0.000000000	-0.595806900	0.296676400	No Stimulus	No Event Marker
00:23:54.888	0.185784100	0.000000000	0.630266200	0.094083060	0.000000000	0.000000000	0.000000000	-0.630266200	0.307956500	No Stimulus	No Event Marker
00:23:55.030	0.161953000	0.000000000	0.677799000	0.061508100	0.000000000	0.000000000	0.000000000	-0.677799000	0.313017900	No Stimulus	No Event Marker
00:23:55.172	0.136809900	0.000000000	0.728097400	0.040211770	0.000000000	0.000000000	0.000000000	-0.728097400	0.315663200	No Stimulus	No Event Marker
00:23:55.314	0.115312700	0.000000000	0.771018400	0.026289000	0.000000000	0.000000000	0.000000000	-0.771018400	0.316092100	No Stimulus	No Event Marker
00:23:55.456	0.109371300	0.000000000	0.782803100	0.017186800	0.000000000	0.000000000	0.000000000	-0.782803100	0.316136600	No Stimulus	No Event Marker
00:23:55.598	0.113672300	0.000000000	0.774191600	0.011236110	0.000000000	0.000000000	0.000000000	-0.774191600	0.316136600	No Stimulus	No Event Marker
00:23:55.739	0.120438400	0.000000000	0.760939400	0.007345760	0.000000000	0.000000000	0.000000000	-0.760939400	0.315508400	No Stimulus	No Event Marker
00:23:55.881	0.107330100	0.000000000	0.788478500	0.004802391	0.000000000	0.000000000	0.000000000	-0.788478500	0.310650900	No Stimulus	No Event Marker
00:23:56.023	0.123131200	0.000000000	0.756210400	0.003139630	0.000000000	0.000000000	0.000000000	-0.756210400	0.305527700	No Stimulus	No Event Marker
00:23:56.165	0.155987800	0.000000000	0.690089000	0.002052577	0.000000000	0.000000000	0.000000000	-0.690089000	0.302262600	No Stimulus	No Event Marker
00:23:56.307	0.158033900	0.000000000	0.686041100	0.001341900	0.000000000	0.000000000	0.000000000	-0.686041100	0.299517000	No Stimulus	No Event Marker
00:23:56.449	0.156739000	0.000000000	0.689105900	0.000877286	0.000000000	0.000000000	0.000000000	-0.689105900	0.296532500	No Stimulus	No Event Marker
00:23:56.591	0.153455700	0.000000000	0.695823400	0.000573538	0.000000000	0.000000000	0.000000000	-0.695823400	0.294608500	No Stimulus	No Event Marker
00:23:56.733	0.146114400	0.000000000	0.711262100	0.000374958	0.000000000	0.000000000	0.000000000	-0.711262100	0.293247500	No Stimulus	No Event Marker
00:23:56.874	0.146176000	0.000000000	0.711286800	0.000245134	0.000000000	0.000000000	0.000000000	-0.711286800	0.292312600	No Stimulus	No Event Marker
00:23:57.016	0.145287600	0.000000000	0.713223400	0.000160260	0.000000000	0.000000000	0.000000000	-0.713223400	0.290818400	No Stimulus	No Event Marker
00:23:57.158	0.129638400	0.000000000	0.743884800	0.000104772	0.000000000	0.000000000	0.000000000	-0.743884800	0.288946200	No Stimulus	No Event Marker
00:23:57.300	0.113447000	0.000000000	0.775982000	0.000068496	0.000000000	0.000000000	0.000000000	-0.775982000	0.286131900	No Stimulus	No Event Marker
00:23:57.442	0.127838000	0.000000000	0.748944300	0.000044780	0.000000000	0.000000000	0.000000000	-0.748944300	0.282817800	No Stimulus	No Event Marker
00:23:57.584	0.216411500	0.000000000	0.585344700	0.000029276	0.000000000	0.000000000	0.000000000	-0.585344700	0.277767900	No Stimulus	No Event Marker
00:23:57.726	0.247344500	0.000000000	0.524493000	0.007277455	0.000000000	0.000000000	0.000000000	-0.524493000	0.270058900	No Stimulus	No Event Marker
00:23:57.868	0.272929000	0.000000000	0.471704700	0.004757736	0.000000000	0.000000000	0.000000000	-0.471704700	0.260535400	No Stimulus	No Event Marker
00:23:58.009	0.277384400	0.000000000	0.459994200	0.003110436	0.000000000	0.000000000	0.000000000	-0.459994200	0.249667600	No Stimulus	No Event Marker
00:23:58.151	0.272789400	0.000000000	0.466221600	0.038554910	0.000000000	0.000000000	0.000000000	-0.466221600	0.237020400	No Stimulus	No Event Marker
00:23:58.293	0.255989800	0.000000000	0.497199900	0.072315480	0.000000000	0.000000000	0.000000000	-0.497199900	0.223236500	No Stimulus	No Event Marker
00:23:58.435	0.247394700	0.000000000	0.513625600	0.091161820	0.000000000	0.000000000	0.000000000	-0.513625600	0.209730700	No Stimulus	No Event Marker
00:23:58.577	0.192883300	0.000000000	0.625081200	0.059598290	0.000000000	0.000000000	0.000000000	-0.625081200	0.196145700	No Stimulus	No Event Marker
00:23:58.719	0.172131500	0.000000000	0.669283000	0.038963210	0.000000000	0.000000000	0.000000000	-0.669283000	0.182696000	No Stimulus	No Event Marker
00:23:58.861	0.145441200	0.000000000	0.723408800	0.025472740	0.000000000	0.000000000	0.000000000	-0.723408800	0.169924100	No Stimulus	No Event Marker
00:23:59.003	0.141015400	0.000000000	0.732010600	0.016653150	0.000000000	0.000000000	0.000000000	-0.732010600	0.158045100	No Stimulus	No Event Marker
00:23:59.144	0.168106000	0.000000000	0.679956000	0.010887230	0.000000000	0.000000000	0.000000000	-0.679956000	0.146996500	No Stimulus	No Event Marker
00:23:59.286	0.241304200	0.000000000	0.532530500	0.007117676	0.000000000	0.000000000	0.004626710	-0.532530500	0.136720300	No Stimulus	No Event Marker
00:23:59.428	0.260601500	0.000000000	0.497796500	0.004653279	0.000149633	0.000000000	0.009481202	-0.497796500	0.127162400	No Stimulus	No Event Marker
00:23:59.570	0.255588700	0.000000000	0.504483800	0.003042146	0.000097824	0.000000000	0.006198467	-0.504483800	0.118272800	No Stimulus	No Event Marker
00:23:59.712	0.301189700	0.000000000	0.420085900	0.001988844	0.000063954	0.000000000	0.004052333	-0.420085900	0.110004600	No Stimulus	No Event Marker
00:23:59.854	0.347855100	0.000000000	0.328885200	0.046857640	0.000041811	0.000000000	0.002649269	-0.328885200	0.102314400	No Stimulus	No Event Marker
00:23:59.996	0.360036200	0.000000000	0.333509700	0.127183200	0.000027334	0.000000000	0.001731996	-0.333509700	0.098060290	No Stimulus	No Event Marker
00:24:00.137	0.378841900	0.010020000	0.392925300	0.083147780	0.000017870	0.000000000	0.001132316	-0.382905300	0.095413090	No Stimulus	No Event Marker
00:24:00.279	0.431577400	0.034274940	0.387889300	0.054359020	0.000011683	0.000000000	0.000740268	-0.353614300	0.094949340	No Stimulus	No Event Marker
00:24:00.421	0.423346800	0.025276000	0.428922500	0.035537950	0.000007638	0.000000000	0.000483960	-0.403646500	0.094949340	No Stimulus	No Event Marker
00:24:00.563	0.410686200	0.016524540	0.390548200	0.125827600	0.000004993	0.000000000	0.000316396	-0.374023700	0.130567600	No Stimulus	No Event Marker
00:24:00.705	0.363747400	0.010803150	0.309857500	0.244594900	0.000003264	0.000000000	0.000206848	-0.299054400	0.170251700	No Stimulus	No Event Marker
00:24:00.847	0.339820400	0.007062704	0.297234100	0.303700700	0.000002134	0.000000000	0.000135230	-0.296638000	0.211914300	No Stimulus	No Event Marker
00:24:00.989	0.320483400	0.004617341	0.305657200	0.349155300	0.000001395	0.000000000	0.000088408	-0.344538000	0.245477100	No Stimulus	No Event Marker
00:24:01.131	0.316675200	0.003018651	0.332620000	0.326372800	0.000000912	0.000000000	0.000057798	-0.329601300	0.262787000	No Stimulus	No Event Marker
00:24:01.272	0.251606000	0.001973484	0.475389300	0.213370700	0.000000596	0.000000000	0.005852012	-0.473415800	0.262787000	No Stimulus	No Event Marker
00:24:01.414	0.259865700	0.001290193	0.468031300	0.139494000	0.000000390	0.000000000	0.003825834	-0.466741100	0.260837400	No Stimulus	No Event Marker
00:24:01.556	0.299354300	0.000843481	0.394132600	0.152975500	0.000000255	0.000000000	0.002501193	-0.393289100	0.260614800	No Stimulus	No Event Marker
00:24:01.698	0.325316300	0.000551438	0.345325800	0.159418000	0.000000167	0.000000000	0.001635189	-0.344774400	0.260614800	No Stimulus	No Event Marker
00:24:01.840	0.332293200	0.000360510	0.307755500	0.211481800	0.000000109	0.000000000	0.001069027	-0.307395000	0.261807900	No Stimulus	No Event Marker
00:24:01.982	0.338947400	0.000235688	0.304261400	0.143322200	0.000000071	0.000000000	0.000698891	-0.304025700	0.265431700	No Stimulus	No Event Marker
00:24:02.124	0.342512600	0.000154085	0.303659100	0.093698900	0.000000047	0.000000000	0.000456910	-0.303505000	0.269576600	No Stimulus	No Event Marker
00:24:02.266	0.337863000	0.000100735	0.317210400	0.061256960	0.000000030	0.000000000	0.000298711	-0.317109700	0.271899400	No Stimulus	No Event Marker
00:24:02.407	0.335666400	0.000065857	0.324347900	0.056610110	0.000000020	0.000000000	0.000195287	-0.324282100	0.275102000	No Stimulus	No Event Marker
00:24:02.549	0.350144500	0.000043055	0.297320900	0.071736380	0.000000013	0.000000000	0.000127671	-0.297277800	0.276518200	No Stimulus	No Event Marker
00:24:02.691	0.357553000	0.000028148	0.266235500	0.136532800	0.000000009	0.000000000	0.000083467	-0.266207400	0.276518200	No Stimulus	No Event Marker
00:24:02.833	0.350729900	0.000018402	0.284668800	0.201896800	0.000000006	0.000000000	0.000054568	-0.284650400	0.276352300	No Stimulus	No Event Marker
00:24:02.975	0.346612300	0.000012031	0.297953800	0.236580000	0.000000004	0.000000000	0.000035674	-0.297941800	0.276352300	No Stimulus	No Event Marker
00:24:03.117	0.347349700	0.000007865	0.299763400	0.253574800	0.000000002	0.000000000	0.000023323	-0.299755600	0.282987400	No Stimulus	No Event Marker
00:24:03.259	0.352784300	0.000005142	0.291117200	0.251277800	0.000000002	0.000000000	0.000015247	-0.291112000	0.282987400	No Stimulus	No Event Marker
00:24:03.401	0.351735400	0.000003362	0.294678400	0.216103600	0.000000001	0.000000000	0.000009968	-0.294675000	0.282381000	No Stimulus	No Event Marker
00:24:03.542	0.363966900	0.000002198	0.271467300	0.188837700	0.000000001	0.000000000	0.000006517	-0.271465100	0.281368200	No Stimulus	No Event Marker
00:24:03.684	0.361558500	0.000001437	0.276999600	0.189480600	0.000000000	0.000000000	0.000004260	-0.276998200	0.280377600	No Stimulus	No Event Marker
00:24:03.826	0.356389200	0.000000939	0.287609500	0.183609600	0.000000000	0.000000000	0.000002785	-0.287608500	0.279942800	No Stimulus	No Event Marker
00:24:03.968	0.354816900	0.000000614	0.291010600	0.214126100	0.000000000	0.000000000	0.000001821	-0.291009900	0.279720300	No Stimulus	No Event Marker
00:24:04.110	0.336523000	0.000000401	0.307005800	0.277460200	0.000000000	0.000000000	0.000001190	-0.307005400	0.279720300	No Stimulus	No Event Marker
00:24:04.252	0.309454800	0.000000262	0.294824400	0.349190900	0.000000000	0.000000000	0.000000778	-0.349190600	0.285349000	No Stimulus	No Event Marker
00:24:04.394	0.271831500	0.000000172	0.269546900	0.436101200	0.000000000	0.000000000	0.000000509	-0.436101000	0.287970600	No Stimulus	No Event Marker
00:24:04.535	0.253952400	0.000000112	0.372977500	0.285107200	0.000000000	0.000000000	0.001346372	-0.372977400	0.287970600	No Stimulus	No Event Marker
00:24:04.677	0.256240700	0.000000073	0.411739900	0.186392700	0.000000000	0.000000000	0.000880209	-0.411739800	0.284540900	No Stimulus	No Event Marker
00:24:04.819	0.281866900	0.000000048	0.361286000	0.240828900	0.000000000	0.000000000	0.000575449	-0.361286000	0.282937800	No Stimulus	No Event Marker
00:24:04.961	0.293286400	0.000000031	0.306056700	0.287212400	0.000000000	0.000000000	0.000376208	-0.306056600	0.282156300	No Stimulus	No Event Marker
00:24:05.103	0.307331500	0.000000020	0.285420500	0.303957000	0.000000000	0.000000000	0.000245951	-0.303957000	0.281463700	No Stimulus	No Event Marker
00:24:05.245	0.306075800	0.000000013	0.265163200	0.335286400	0.000000000	0.000000000	0.000160794	-0.335286400	0.281113300	No Stimulus	No Event Marker
00:24:05.387	0.299553300	0.000000009	0.268909300	0.367027800	0.000000000	0.000000000	0.000105121	-0.367027800	0.281018200	No Stimulus	No Event Marker
00:24:05.529	0.287019000	0.000000006	0.255563500	0.404284000	0.000000000	0.000000000	0.000068724	-0.404284000	0.281018200	No Stimulus	No Event Marker
00:24:05.670	0.256064300	0.000000004	0.251625400	0.474104400	0.000000000	0.000000000	0.000044930	-0.474104400	0.283143300	No Stimulus	No Event Marker
00:24:05.812	0.231110300	0.000000002	0.261676000	0.529244800	0.000000000	0.000000000	0.000029373	-0.529244800	0.285164600	No Stimulus	No Event Marker
00:24:05.954	0.221736800	0.000000002	0.287161200	0.551405800	0.000000000	0.000000000	0.000019203	-0.551405800	0.285592700	No Stimulus	No Event Marker
00:24:06.096	0.215032600	0.000000001	0.293584300	0.567092500	0.000000000	0.000000000	0.000012554	-0.567092500	0.285592700	No Stimulus	No Event Marker
00:24:06.238	0.213062300	0.000000001	0.293902100	0.572376700	0.000000000	0.000000000	0.000008208	-0.572376700	0.285592700	No Stimulus	No Event Marker
00:24:06.380	0.225995100	0.000000000	0.300875500	0.547352100	0.000000000	0.000000000	0.000005366	-0.547352100	0.288515800	No Stimulus	No Event Marker
00:24:06.522	0.245633900	0.000000000	0.308006400	0.508660400	0.000000000	0.000000000	0.000003508	-0.508660400	0.288515800	No Stimulus	No Event Marker
00:24:06.664	0.280546900	0.000000000	0.308174300	0.436447900	0.000000000	0.000000000	0.000002293	-0.436447900	0.288323200	No Stimulus	No Event Marker
00:24:06.805	0.292340100	0.000000000	0.312344300	0.414128400	0.000000000	0.000000000	0.000001499	-0.414128400	0.287950700	No Stimulus	No Event Marker
00:24:06.947	0.267082400	0.000000000	0.294984900	0.465129100	0.000000000	0.000000000	0.000000980	-0.465129100	0.287679600	No Stimulus	No Event Marker
00:24:07.089	0.260071500	0.000000000	0.369282500	0.304084600	0.000000000	0.000000000	0.000000641	-0.369282500	0.287050200	No Stimulus	No Event Marker
00:24:07.231	0.275348000	0.000000000	0.377358000	0.219179100	0.000000000	0.000000000	0.000000419	-0.377358000	0.286287800	No Stimulus	No Event Marker
00:24:07.373	0.270561400	0.000000000	0.328535900	0.308535500	0.000000000	0.000000000	0.000000274	-0.328535900	0.286287800	No Stimulus	No Event Marker
00:24:07.515	0.249210900	0.000000000	0.299422900	0.403400400	0.000000000	0.000000000	0.000000179	-0.403400400	0.297332600	No Stimulus	No Event Marker
00:24:07.657	0.242126300	0.000000000	0.287728600	0.451643800	0.000000000	0.000000000	0.000000117	-0.451643800	0.310890100	No Stimulus	No Event Marker
00:24:07.799	0.232914000	0.000000000	0.281628100	0.492323800	0.000000000	0.000000000	0.000000077	-0.492323800	0.321554800	No Stimulus	No Event Marker
00:24:07.940	0.222281700	0.000000000	0.269734900	0.528135800	0.000000000	0.000000000	0.000000050	-0.528135800	0.329854100	No Stimulus	No Event Marker
00:24:08.082	0.183202200	0.000000000	0.284223200	0.615825000	0.000000000	0.000000000	0.000000033	-0.615825000	0.332613700	No Stimulus	No Event Marker
00:24:08.224	0.212057900	0.000000000	0.322504800	0.564351000	0.000000000	0.000000000	0.000000021	-0.564351000	0.334668500	No Stimulus	No Event Marker
00:24:08.366	0.216810700	0.000000000	0.307213300	0.559072100	0.000000000	0.000000000	0.000000014	-0.559072100	0.339908500	No Stimulus	No Event Marker
00:24:08.508	0.177240700	0.000000000	0.309110300	0.641166800	0.000000000	0.000000000	0.000000009	-0.641166800	0.346105800	No Stimulus	No Event Marker
00:24:08.650	0.171187500	0.000000000	0.288539300	0.655456000	0.000000000	0.000000000	0.000000006	-0.655456000	0.351439200	No Stimulus	No Event Marker
00:24:08.792	0.181692900	0.000000000	0.397520700	0.428513300	0.000000000	0.000000000	0.000000004	-0.428513300	0.351439200	No Stimulus	No Event Marker
00:24:08.934	0.136730900	0.000000000	0.572978900	0.280146500	0.000000000	0.000000000	0.000000003	-0.572978900	0.350749000	No Stimulus	No Event Marker
00:24:09.075	0.150487500	0.000000000	0.601324800	0.185309500	0.000000000	0.000000000	0.000000002	-0.601324800	0.350749000	No Stimulus	No Event Marker
00:24:09.217	0.172995400	0.000000000	0.593141400	0.121148600	0.000000000	0.000000000	0.000000001	-0.593141400	0.359147200	No Stimulus	No Event Marker
00:24:09.359	0.210080300	0.000000000	0.545134100	0.079202610	0.000000000	0.000000000	0.000000001	-0.545134100	0.369623200	No Stimulus	No Event Marker
00:24:09.501	0.245136500	0.000000000	0.515922700	0.051779800	0.000000000	0.000000000	0.000000000	-0.515922700	0.369623200	No Stimulus	No Event Marker
