Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	1/12/2023 17:15:25.508
Filename	C:\Charles-Pension\Session-11212022\30-11\PC6-30-11-2022-16-01-51.mp4
Frame rate	9.931575444

Age	Gender
25.000000000	Male


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:10:11.282	0.825812900	0.000000000	0.048072350	0.000339271	0.000165716	0.000093542	0.009488544	-0.048072350	0.363071000	No Stimulus	No Event Marker
00:10:11.383	0.822086200	0.000000000	0.040442620	0.000988801	0.000123583	0.000069184	0.007017787	-0.040442620	0.359501400	No Stimulus	No Event Marker
00:10:11.484	0.810325400	0.000000000	0.041067150	0.000731324	0.003604563	0.000051169	0.005646287	-0.041067150	0.356018500	No Stimulus	No Event Marker
00:10:11.584	0.812810800	0.000000000	0.043034760	0.000540892	0.002665957	0.000037845	0.004176029	-0.043034760	0.352394000	No Stimulus	No Event Marker
00:10:11.685	0.772365300	0.000000000	0.080175930	0.000400047	0.001971759	0.000027990	0.003088618	-0.080175930	0.348650900	No Stimulus	No Event Marker
00:10:11.786	0.731049300	0.000000000	0.102976600	0.007297597	0.001458326	0.000020702	0.003102035	-0.102976600	0.344897200	No Stimulus	No Event Marker
00:10:11.886	0.752380000	0.000000000	0.079070410	0.009625804	0.001078587	0.000015311	0.002294285	-0.079070410	0.341014800	No Stimulus	No Event Marker
00:10:11.987	0.764544600	0.000000000	0.066470590	0.015513240	0.000797730	0.000141120	0.001696868	-0.066470590	0.337221400	No Stimulus	No Event Marker
00:10:12.088	0.796937300	0.000000000	0.049162070	0.011770930	0.000590006	0.000253087	0.001255014	-0.049162070	0.333555300	No Stimulus	No Event Marker
00:10:12.188	0.822618400	0.000000000	0.036360580	0.008705860	0.000436372	0.000209524	0.000928216	-0.036360580	0.330126100	No Stimulus	No Event Marker
00:10:12.289	0.843348400	0.000000000	0.026892510	0.007852255	0.000322744	0.000154965	0.000686515	-0.026892510	0.326827300	No Stimulus	No Event Marker
00:10:12.390	0.831471600	0.000000000	0.019889880	0.009397572	0.000238703	0.000355406	0.000507751	-0.019889880	0.323515100	No Stimulus	No Event Marker
00:10:12.490	0.817588800	0.000000000	0.021359580	0.012346790	0.000176546	0.000262861	0.000375536	-0.021359580	0.320254200	No Stimulus	No Event Marker
00:10:12.591	0.820812000	0.000000000	0.020547420	0.011304990	0.000130575	0.000194413	0.000583814	-0.020547420	0.317104000	No Stimulus	No Event Marker
00:10:12.692	0.833475500	0.000000000	0.015197000	0.010512910	0.000096574	0.000143789	0.000431793	-0.015197000	0.314140200	No Stimulus	No Event Marker
00:10:12.793	0.852214300	0.000000000	0.011239800	0.007775411	0.000071427	0.000106348	0.000319357	-0.011239800	0.311271100	No Stimulus	No Event Marker
00:10:12.893	0.863229500	0.000000000	0.008313029	0.008359466	0.000052828	0.000078655	0.000236198	-0.008359466	0.308594700	No Stimulus	No Event Marker
00:10:12.994	0.860931200	0.000000000	0.006148368	0.007991435	0.000039072	0.000058174	0.000174694	-0.007991435	0.306017500	No Stimulus	No Event Marker
00:10:13.095	0.835597700	0.000000000	0.022555290	0.005910515	0.000028898	0.000043026	0.000970517	-0.022555290	0.303521800	No Stimulus	No Event Marker
00:10:13.195	0.804636600	0.000000000	0.056962240	0.004371455	0.000021373	0.000031822	0.000904646	-0.056962240	0.301084200	No Stimulus	No Event Marker
00:10:13.296	0.804734100	0.000000000	0.050593810	0.003233156	0.000015808	0.000023536	0.000757702	-0.050593810	0.298763300	No Stimulus	No Event Marker
00:10:13.397	0.814233700	0.000000000	0.037419510	0.002391263	0.000011691	0.000017407	0.000560401	-0.037419510	0.296465400	No Stimulus	No Event Marker
00:10:13.497	0.834359500	0.000000000	0.027675700	0.001768593	0.000008647	0.000012875	0.001481864	-0.027675700	0.294299400	No Stimulus	No Event Marker
00:10:13.598	0.854520100	0.000000000	0.020469120	0.001308062	0.000006395	0.000009522	0.002749044	-0.020469120	0.292288200	No Stimulus	No Event Marker
00:10:13.699	0.862712100	0.000000000	0.020331600	0.000967452	0.000004730	0.000007043	0.004067495	-0.020331600	0.290483400	No Stimulus	No Event Marker
00:10:13.799	0.868084100	0.000000000	0.026662130	0.000715533	0.000003498	0.000005209	0.007050257	-0.026662130	0.288811400	No Stimulus	No Event Marker
00:10:13.900	0.889071800	0.000000000	0.019719480	0.000529213	0.000002587	0.000036834	0.005440114	-0.019719480	0.287314100	No Stimulus	No Event Marker
00:10:14.001	0.878963800	0.000000000	0.014584650	0.007726418	0.000001914	0.000027242	0.004023542	-0.014584650	0.285909300	No Stimulus	No Event Marker
00:10:14.101	0.892105800	0.000000000	0.010786900	0.007140167	0.000001415	0.000029700	0.003079917	-0.010786900	0.284662500	No Stimulus	No Event Marker
00:10:14.202	0.910028500	0.000000000	0.007978061	0.007844167	0.000001047	0.000021966	0.002549780	-0.007978061	0.283424700	No Stimulus	No Event Marker
00:10:14.303	0.899206600	0.000000000	0.013068440	0.006594654	0.000000774	0.000016246	0.002211657	-0.013068440	0.282251700	No Stimulus	No Event Marker
00:10:14.404	0.900791900	0.000000000	0.033399530	0.004877449	0.000000573	0.000144615	0.003177345	-0.033399530	0.281211200	No Stimulus	No Event Marker
00:10:14.504	0.901737700	0.000000000	0.043431350	0.003607391	0.000000424	0.000267563	0.006326051	-0.043431350	0.280285100	No Stimulus	No Event Marker
00:10:14.605	0.868663800	0.000000000	0.097572890	0.002668049	0.000000313	0.000197891	0.007137984	-0.097572890	0.279721500	No Stimulus	No Event Marker
00:10:14.706	0.860191000	0.000000000	0.119844800	0.001973307	0.000000232	0.000389635	0.006830809	-0.119844800	0.279522600	No Stimulus	No Event Marker
00:10:14.806	0.864149900	0.000000000	0.105681900	0.001459470	0.000000171	0.000288177	0.005311966	-0.105681900	0.279522600	No Stimulus	No Event Marker
00:10:14.907	0.800576700	0.000000000	0.195314200	0.001079433	0.000000127	0.000213137	0.006758724	-0.195314200	0.279522600	No Stimulus	No Event Marker
00:10:15.008	0.770671800	0.000000000	0.209851600	0.000798356	0.000000094	0.000157638	0.006760128	-0.209851600	0.279301300	No Stimulus	No Event Marker
00:10:15.108	0.767846200	0.000000000	0.185201000	0.000590469	0.000000069	0.000116590	0.005640838	-0.185201000	0.279009100	No Stimulus	No Event Marker
00:10:15.209	0.777206700	0.000000000	0.158498800	0.000436715	0.000000051	0.000086231	0.005982841	-0.158498800	0.278666500	No Stimulus	No Event Marker
00:10:15.310	0.776519400	0.000000000	0.170505900	0.000322997	0.000000038	0.000094616	0.005343718	-0.170505900	0.278308500	No Stimulus	No Event Marker
00:10:15.410	0.801480400	0.000000000	0.162999900	0.000238891	0.000000028	0.000276616	0.006464678	-0.162999900	0.278100200	No Stimulus	No Event Marker
00:10:15.511	0.780269600	0.000000000	0.191024800	0.000176685	0.000000021	0.000204587	0.007851141	-0.191024800	0.278100200	No Stimulus	No Event Marker
00:10:15.612	0.770668700	0.000000000	0.199970600	0.000130677	0.000000015	0.000151314	0.007689427	-0.199970600	0.286794600	No Stimulus	No Event Marker
00:10:15.712	0.774909700	0.000000000	0.192019300	0.000096650	0.000000011	0.000111913	0.006347947	-0.192019300	0.296224200	No Stimulus	No Event Marker
00:10:15.813	0.783496500	0.000000000	0.177471600	0.000071483	0.000000008	0.000082771	0.005189311	-0.177471600	0.304502200	No Stimulus	No Event Marker
00:10:15.914	0.805595800	0.000000000	0.160818900	0.000052869	0.000000006	0.000061218	0.004184049	-0.160818900	0.310832800	No Stimulus	No Event Marker
00:10:16.015	0.843504100	0.000000000	0.118942700	0.000039102	0.000000005	0.000045277	0.003094549	-0.118942700	0.323955100	No Stimulus	No Event Marker
00:10:16.115	0.866092900	0.000000000	0.103086500	0.000255444	0.000000003	0.000033487	0.002288748	-0.103086500	0.327433300	No Stimulus	No Event Marker
00:10:16.216	0.878947000	0.000000000	0.076243430	0.000188928	0.000000003	0.000024768	0.001832069	-0.076243430	0.327433300	No Stimulus	No Event Marker
00:10:16.317	0.883508900	0.000000000	0.056390120	0.000139733	0.000000002	0.000079639	0.001355010	-0.056390120	0.326973400	No Stimulus	No Event Marker
00:10:16.417	0.897425700	0.000000000	0.041706500	0.000528980	0.000000001	0.000296195	0.002385715	-0.041706500	0.326662800	No Stimulus	No Event Marker
00:10:16.518	0.907781000	0.000000000	0.030846390	0.001571357	0.000000001	0.000319331	0.001764490	-0.030846390	0.326222100	No Stimulus	No Event Marker
00:10:16.619	0.916000100	0.000000000	0.022814180	0.001162185	0.000000001	0.000254982	0.002001474	-0.022814180	0.325656700	No Stimulus	No Event Marker
00:10:16.719	0.919731900	0.000000000	0.016873520	0.000859560	0.000000001	0.000455276	0.001685758	-0.016873520	0.325129000	No Stimulus	No Event Marker
00:10:16.820	0.926357300	0.000000000	0.012479760	0.005004329	0.004477213	0.001194257	0.002437096	-0.012479760	0.324519900	No Stimulus	No Event Marker
00:10:16.921	0.911849200	0.000000000	0.009230110	0.010091680	0.038940720	0.001329847	0.001802492	-0.010091680	0.323270800	No Stimulus	No Event Marker
00:10:17.021	0.906148300	0.000000000	0.006826647	0.024933490	0.064582330	0.002713257	0.001333134	-0.024933490	0.321790200	No Stimulus	No Event Marker
00:10:17.122	0.909170200	0.000000000	0.005049031	0.018440960	0.049200710	0.002011914	0.000985995	-0.018440960	0.319975600	No Stimulus	No Event Marker
00:10:17.223	0.922544700	0.000000000	0.003734296	0.013639060	0.042310690	0.001613891	0.000729248	-0.013639060	0.317817400	No Stimulus	No Event Marker
00:10:17.324	0.937029600	0.000000000	0.002761909	0.011242700	0.031293250	0.001346176	0.000539356	-0.011242700	0.315213200	No Stimulus	No Event Marker
00:10:17.424	0.942860700	0.000000000	0.002042725	0.013507460	0.023236960	0.001121739	0.000398911	-0.013507460	0.312353000	No Stimulus	No Event Marker
00:10:17.525	0.930445700	0.000000000	0.001510813	0.019937470	0.028587270	0.001335890	0.000295037	-0.019937470	0.309420300	No Stimulus	No Event Marker
00:10:17.626	0.921737500	0.000000000	0.001117406	0.015646830	0.036904560	0.001191684	0.000218212	-0.015646830	0.306406300	No Stimulus	No Event Marker
00:10:17.726	0.926075600	0.000000000	0.000826441	0.012291400	0.042425530	0.001002982	0.000161391	-0.012291400	0.303627600	No Stimulus	No Event Marker
00:10:17.827	0.907574500	0.000000000	0.000611241	0.009090797	0.046010680	0.001087199	0.000119366	-0.009090797	0.300957600	No Stimulus	No Event Marker
00:10:17.928	0.910009900	0.000000000	0.000452078	0.007377342	0.034029800	0.000991417	0.000088284	-0.007377342	0.298654600	No Stimulus	No Event Marker
00:10:18.028	0.919423300	0.000000000	0.000334360	0.009989738	0.025168650	0.000839541	0.000065295	-0.009989738	0.296218100	No Stimulus	No Event Marker
00:10:18.129	0.935586200	0.000000000	0.000247294	0.010156240	0.018614890	0.000620930	0.000048293	-0.010156240	0.293775600	No Stimulus	No Event Marker
00:10:18.230	0.946713400	0.000000000	0.000182901	0.007511622	0.013767700	0.000459244	0.000035718	-0.007511622	0.291455600	No Stimulus	No Event Marker
00:10:18.330	0.954782700	0.000000000	0.000135274	0.005555642	0.010182670	0.000339660	0.000026417	-0.005555642	0.289251900	No Stimulus	No Event Marker
00:10:18.431	0.957834100	0.000000000	0.000100050	0.005588158	0.007531171	0.000251215	0.000019538	-0.005588158	0.287158700	No Stimulus	No Event Marker
00:10:18.532	0.951427600	0.000000000	0.000073997	0.007207094	0.005570102	0.000185800	0.000014451	-0.007207094	0.285170500	No Stimulus	No Event Marker
00:10:18.632	0.953372300	0.000000000	0.000054729	0.008801130	0.004119682	0.000137419	0.000046878	-0.008801130	0.283281900	No Stimulus	No Event Marker
00:10:18.733	0.932370000	0.000000000	0.000040478	0.010155430	0.003046944	0.000101636	0.000436879	-0.010155430	0.281488000	No Stimulus	No Event Marker
00:10:18.834	0.928938100	0.000000000	0.000029938	0.012832130	0.002253538	0.000075170	0.000495633	-0.012832130	0.279784000	No Stimulus	No Event Marker
00:10:18.935	0.920997900	0.000000000	0.000022142	0.014648070	0.001666732	0.000055597	0.000366574	-0.014648070	0.278165500	No Stimulus	No Event Marker
00:10:19.035	0.921826200	0.000000000	0.000016376	0.014970440	0.001232725	0.000041120	0.000335993	-0.014970440	0.276757100	No Stimulus	No Event Marker
00:10:19.136	0.911865900	0.000000000	0.000012112	0.018214940	0.000911732	0.000030412	0.000956932	-0.018214940	0.275562700	No Stimulus	No Event Marker
00:10:19.237	0.879618600	0.000000000	0.018057580	0.020231800	0.000674322	0.000022493	0.001694626	-0.020231800	0.274536000	No Stimulus	No Event Marker
00:10:19.337	0.851058700	0.000000000	0.028779150	0.020402430	0.000498733	0.000050147	0.002499204	-0.028779150	0.273832400	No Stimulus	No Event Marker
00:10:19.438	0.822173200	0.000000000	0.052070180	0.015089770	0.000368866	0.000064443	0.003179111	-0.052070180	0.273355900	No Stimulus	No Event Marker
00:10:19.539	0.808299700	0.000000000	0.072180300	0.011160490	0.000272816	0.000047662	0.004354669	-0.072180300	0.272621700	No Stimulus	No Event Marker
00:10:19.639	0.842078900	0.000000000	0.053492010	0.008374404	0.000201776	0.000035251	0.004281878	-0.053492010	0.272074600	No Stimulus	No Event Marker
00:10:19.740	0.812734700	0.000000000	0.077382780	0.006193762	0.000149235	0.000092272	0.010239600	-0.077382780	0.271775900	No Stimulus	No Event Marker
00:10:19.841	0.827260600	0.000000000	0.074563190	0.004580945	0.000110375	0.000068245	0.011341380	-0.074563190	0.271547900	No Stimulus	No Event Marker
00:10:19.941	0.853639500	0.000000000	0.055147420	0.008691421	0.000081634	0.000050475	0.009074625	-0.055147420	0.271335200	No Stimulus	No Event Marker
00:10:20.042	0.881113500	0.000000000	0.040787380	0.010615440	0.000060377	0.000037331	0.006989148	-0.040787380	0.270743500	No Stimulus	No Event Marker
00:10:20.143	0.892620400	0.000000000	0.035146540	0.008480113	0.000044655	0.000027610	0.006975121	-0.035146540	0.270194700	No Stimulus	No Event Marker
00:10:20.243	0.876364900	0.000000000	0.036485080	0.011697760	0.000033027	0.000020421	0.007281252	-0.036485080	0.269897600	No Stimulus	No Event Marker
00:10:20.344	0.878949800	0.000000000	0.029223680	0.012158470	0.000024427	0.000015103	0.005385260	-0.029223680	0.269515700	No Stimulus	No Event Marker
00:10:20.445	0.868645500	0.000000000	0.031492560	0.012754660	0.000018067	0.000011171	0.005037292	-0.031492560	0.269211400	No Stimulus	No Event Marker
00:10:20.546	0.859903800	0.000000000	0.026705830	0.016307350	0.000013362	0.000008262	0.004592220	-0.026705830	0.269145200	No Stimulus	No Event Marker
00:10:20.646	0.869648300	0.000000000	0.019751810	0.018366060	0.000009883	0.000006111	0.003456831	-0.019751810	0.269086600	No Stimulus	No Event Marker
00:10:20.747	0.859764700	0.000000000	0.016448520	0.017434710	0.000007309	0.000004519	0.002685603	-0.017434710	0.268996000	No Stimulus	No Event Marker
00:10:20.848	0.865671500	0.000000000	0.012165430	0.017172980	0.000005406	0.000003343	0.001986289	-0.017172980	0.268911200	No Stimulus	No Event Marker
00:10:20.948	0.844567800	0.000000000	0.034973930	0.012701250	0.000003998	0.000022532	0.003092628	-0.034973930	0.268864400	No Stimulus	No Event Marker
00:10:21.049	0.830475100	0.000000000	0.031706620	0.009393923	0.000002957	0.000016665	0.002287327	-0.031706620	0.268310100	No Stimulus	No Event Marker
00:10:21.150	0.846740200	0.000000000	0.023450420	0.007434948	0.000002187	0.000012326	0.001691722	-0.023450420	0.267538300	No Stimulus	No Event Marker
00:10:21.250	0.849508300	0.000000000	0.023954920	0.007233554	0.000001618	0.000009116	0.001251208	-0.023954920	0.266837200	No Stimulus	No Event Marker
00:10:21.351	0.849895800	0.000000000	0.053398340	0.005349982	0.000001196	0.000006742	0.001303649	-0.053398340	0.266244900	No Stimulus	No Event Marker
00:10:21.452	0.856437600	0.000000000	0.065427480	0.003956881	0.000000885	0.000005833	0.001326824	-0.065427480	0.265705500	No Stimulus	No Event Marker
00:10:21.552	0.863440400	0.000000000	0.076361270	0.002926534	0.000000654	0.000004314	0.001166678	-0.076361270	0.265242600	No Stimulus	No Event Marker
00:10:21.653	0.861729900	0.000000000	0.092876960	0.002164484	0.000000484	0.000003191	0.001874776	-0.092876960	0.264827900	No Stimulus	No Event Marker
00:10:21.754	0.877395000	0.000000000	0.084459020	0.001600866	0.000000358	0.000015757	0.001476854	-0.084459020	0.264476900	No Stimulus	No Event Marker
00:10:21.855	0.873856500	0.000000000	0.088174250	0.001184010	0.000000265	0.000011654	0.001293694	-0.088174250	0.264193800	No Stimulus	No Event Marker
00:10:21.955	0.878113300	0.000000000	0.090483750	0.000875702	0.000000196	0.000129123	0.002356542	-0.090483750	0.263988200	No Stimulus	No Event Marker
00:10:22.056	0.855589300	0.000000000	0.116040800	0.000647675	0.000000145	0.000095500	0.003261841	-0.116040800	0.263843800	No Stimulus	No Event Marker
00:10:22.157	0.855545200	0.000000000	0.105670600	0.000479024	0.000000107	0.000070633	0.002693455	-0.105670600	0.263729500	No Stimulus	No Event Marker
00:10:22.257	0.877170900	0.000000000	0.085781330	0.000354289	0.000000079	0.000052240	0.002549249	-0.085781330	0.263653400	No Stimulus	No Event Marker
00:10:22.358	0.876951600	0.000000000	0.085395880	0.000262035	0.000000059	0.000076374	0.003337878	-0.085395880	0.263567500	No Stimulus	No Event Marker
00:10:22.459	0.893218200	0.000000000	0.064716160	0.000193803	0.000000043	0.000058388	0.002468716	-0.064716160	0.263457200	No Stimulus	No Event Marker
00:10:22.559	0.826161300	0.000000000	0.135870400	0.000143338	0.000000032	0.000052519	0.002821660	-0.135870400	0.263457200	No Stimulus	No Event Marker
00:10:22.660	0.814203600	0.000000000	0.147144300	0.000106013	0.000000024	0.000038844	0.003826514	-0.147144300	0.269329900	No Stimulus	No Event Marker
00:10:22.761	0.823502000	0.000000000	0.128928100	0.000078408	0.000000018	0.000028729	0.006556717	-0.128928100	0.273828600	No Stimulus	No Event Marker
00:10:22.861	0.837817900	0.000000000	0.107406000	0.000057991	0.000000013	0.000021248	0.007694370	-0.107406000	0.276152100	No Stimulus	No Event Marker
00:10:22.962	0.850367400	0.000000000	0.092965030	0.000042891	0.000000010	0.000015715	0.009006577	-0.092965030	0.281054300	No Stimulus	No Event Marker
00:10:23.063	0.845393800	0.000000000	0.099201840	0.000031722	0.000000007	0.000011623	0.010943070	-0.099201840	0.284923100	No Stimulus	No Event Marker
00:10:23.163	0.832670800	0.000000000	0.118045200	0.000023462	0.000000005	0.000010067	0.010927450	-0.118045200	0.286096600	No Stimulus	No Event Marker
00:10:23.264	0.831432400	0.000000000	0.130985500	0.000017353	0.000000004	0.000088758	0.012299570	-0.130985500	0.286572000	No Stimulus	No Event Marker
00:10:23.365	0.827993600	0.000000000	0.143453700	0.000012834	0.000000003	0.000065646	0.011463790	-0.143453700	0.286572000	No Stimulus	No Event Marker
