Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	1/12/2023 13:04:01.358
Filename	C:\Charles-Pension\Session-11212022\29-11\PC2-29-11-2022-13-19-21.mp4
Frame rate	7.186246114

Age	Gender
20.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:09:04.234	0.586213800	0.000000499	0.136831100	0.003634933	0.000074435	0.000000000	0.000037395	-0.136830600	0.294531900	No Stimulus	No Event Marker
00:09:04.373	0.580760800	0.000000329	0.153335500	0.002395808	0.000049061	0.000000000	0.000024647	-0.153335100	0.291304700	No Stimulus	No Event Marker
00:09:04.512	0.564951500	0.000000217	0.167310900	0.002966500	0.000032336	0.000000000	0.000016245	-0.167310600	0.288299000	No Stimulus	No Event Marker
00:09:04.651	0.592386900	0.000000143	0.135721900	0.004969921	0.000021313	0.000000000	0.000010707	-0.135721700	0.285499500	No Stimulus	No Event Marker
00:09:04.790	0.583791900	0.000000094	0.143105300	0.005578867	0.000014048	0.000000000	0.000007057	-0.143105300	0.283234700	No Stimulus	No Event Marker
00:09:04.929	0.593582400	0.000000062	0.121023000	0.005732808	0.000009259	0.000000000	0.000004651	-0.121022900	0.281691700	No Stimulus	No Event Marker
00:09:05.069	0.579637100	0.000000041	0.131973400	0.005358246	0.000006103	0.000000000	0.000003066	-0.131973300	0.280719500	No Stimulus	No Event Marker
00:09:05.208	0.587104700	0.000000027	0.138021300	0.003531654	0.000004022	0.000000000	0.000002021	-0.138021300	0.279359000	No Stimulus	No Event Marker
00:09:05.347	0.568683000	0.000000018	0.168017400	0.002327736	0.000002651	0.000000000	0.000001332	-0.168017300	0.277930300	No Stimulus	No Event Marker
00:09:05.486	0.565025100	0.000000012	0.161576900	0.002884558	0.000001747	0.000000000	0.000000878	-0.161576900	0.276385000	No Stimulus	No Event Marker
00:09:05.625	0.575069300	0.000000008	0.158340900	0.001916134	0.000001152	0.000000000	0.000000579	-0.158340900	0.274609400	No Stimulus	No Event Marker
00:09:05.764	0.585694300	0.000000005	0.127663300	0.008620688	0.000000759	0.000000000	0.000000381	-0.127663300	0.272749300	No Stimulus	No Event Marker
00:09:05.903	0.591875300	0.000000003	0.124707700	0.005681951	0.000000500	0.000000000	0.000000251	-0.124707700	0.271016800	No Stimulus	No Event Marker
00:09:06.043	0.608859100	0.000000002	0.112975500	0.005522632	0.000000330	0.000000000	0.000000166	-0.112975500	0.269403200	No Stimulus	No Event Marker
00:09:06.182	0.629737700	0.000000001	0.092349860	0.003640002	0.000000217	0.000000000	0.000000109	-0.092349860	0.267906200	No Stimulus	No Event Marker
00:09:06.321	0.619217800	0.000000001	0.083299820	0.007351192	0.000000143	0.000000000	0.000000072	-0.083299820	0.267260800	No Stimulus	No Event Marker
00:09:06.460	0.599518300	0.000000001	0.089040130	0.010287520	0.000000094	0.000000000	0.000197915	-0.089040130	0.267260800	No Stimulus	No Event Marker
00:09:06.599	0.587819500	0.000000000	0.098511620	0.006956936	0.000000062	0.000000000	0.000261292	-0.098511620	0.272959100	No Stimulus	No Event Marker
00:09:06.738	0.575103000	0.000000000	0.123734000	0.006155632	0.000000041	0.000000000	0.000307166	-0.123734000	0.278392400	No Stimulus	No Event Marker
00:09:06.878	0.571446400	0.000000000	0.107708100	0.004057215	0.000000027	0.000000000	0.000202455	-0.107708100	0.278392400	No Stimulus	No Event Marker
00:09:07.017	0.598865400	0.000000000	0.070991120	0.002674137	0.000000018	0.000000000	0.000133439	-0.070991120	0.278392400	No Stimulus	No Event Marker
00:09:07.156	0.613929000	0.000000000	0.051454630	0.001762541	0.000000012	0.000000000	0.000087951	-0.051454630	0.283005700	No Stimulus	No Event Marker
00:09:07.295	0.601834700	0.000000000	0.074727880	0.001161702	0.000000008	0.000000000	0.000057969	-0.074727880	0.288373300	No Stimulus	No Event Marker
00:09:07.434	0.587499700	0.000000000	0.089457120	0.000765685	0.000000005	0.000000000	0.000038208	-0.089457120	0.294644200	No Stimulus	No Event Marker
00:09:07.573	0.603413200	0.000000000	0.058961770	0.002715824	0.000000003	0.000000000	0.000025183	-0.058961770	0.294644200	No Stimulus	No Event Marker
00:09:07.712	0.610644900	0.000000000	0.039920810	0.001790017	0.000000002	0.000000000	0.000016598	-0.039920810	0.293253400	No Stimulus	No Event Marker
00:09:07.852	0.616991800	0.000000000	0.037664670	0.001179812	0.000000001	0.000000000	0.000010940	-0.037664670	0.291505800	No Stimulus	No Event Marker
00:09:07.991	0.614396400	0.000000000	0.037803060	0.001423975	0.000000001	0.000000000	0.000007211	-0.037803060	0.289596700	No Stimulus	No Event Marker
00:09:08.130	0.603765400	0.000000000	0.054133310	0.000938551	0.000000001	0.000000000	0.000004753	-0.054133310	0.287343400	No Stimulus	No Event Marker
00:09:08.269	0.593877300	0.000335766	0.041904650	0.000618605	0.000000000	0.000000000	0.000003132	-0.041568880	0.284716300	No Stimulus	No Event Marker
00:09:08.408	0.607933300	0.000917300	0.027619620	0.000407727	0.000000000	0.000000000	0.000002065	-0.026702320	0.282162700	No Stimulus	No Event Marker
00:09:08.547	0.643101100	0.000725914	0.018532900	0.000268735	0.000000000	0.000000000	0.000001361	-0.017806990	0.279784300	No Stimulus	No Event Marker
00:09:08.687	0.641914100	0.000478455	0.024466780	0.000177125	0.000000000	0.000000000	0.000000897	-0.023988320	0.277569000	No Stimulus	No Event Marker
00:09:08.826	0.624764000	0.000315353	0.047707850	0.000116744	0.000000000	0.000000000	0.000000591	-0.047392490	0.276007400	No Stimulus	No Event Marker
00:09:08.965	0.589329100	0.000207851	0.082770210	0.000076947	0.000000000	0.000000000	0.000000390	-0.082562360	0.275129800	No Stimulus	No Event Marker
00:09:09.104	0.574797300	0.000136996	0.099913690	0.000050716	0.000000000	0.000000000	0.000000257	-0.099776690	0.274747100	No Stimulus	No Event Marker
00:09:09.243	0.568031600	0.000090295	0.111585400	0.000033427	0.000000000	0.000000000	0.000000169	-0.111495100	0.274747100	No Stimulus	No Event Marker
00:09:09.382	0.559543700	0.000059514	0.119727800	0.000022032	0.000000000	0.000000000	0.000000112	-0.119668300	0.274747100	No Stimulus	No Event Marker
00:09:09.521	0.551822300	0.000039226	0.130581600	0.000014522	0.000000000	0.000000000	0.000000074	-0.130542400	0.274002600	No Stimulus	No Event Marker
00:09:09.661	0.586980800	0.000025854	0.092873730	0.000009571	0.000000000	0.000000000	0.000000048	-0.092847880	0.272805900	No Stimulus	No Event Marker
00:09:09.800	0.564735600	0.000017041	0.101831400	0.001128936	0.000000000	0.000000000	0.000000032	-0.101814400	0.271350400	No Stimulus	No Event Marker
00:09:09.939	0.569472200	0.000011232	0.072012700	0.001839719	0.000000000	0.000000000	0.000000021	-0.072001470	0.269846800	No Stimulus	No Event Marker
00:09:10.078	0.616688600	0.000007403	0.047464040	0.004398960	0.000000000	0.000000000	0.000000014	-0.047456630	0.268313400	No Stimulus	No Event Marker
00:09:10.217	0.617068500	0.000004879	0.043784300	0.005600770	0.000000000	0.000000000	0.000003619	-0.043779420	0.266885300	No Stimulus	No Event Marker
00:09:10.356	0.598075400	0.000003216	0.047157480	0.008423395	0.000000000	0.000000000	0.000140196	-0.047154260	0.265555100	No Stimulus	No Event Marker
00:09:10.496	0.482534900	0.001610230	0.214228100	0.005551914	0.000000000	0.000000000	0.000092404	-0.212617800	0.264316300	No Stimulus	No Event Marker
00:09:10.635	0.482709300	0.001061313	0.220489400	0.003659301	0.000000000	0.000000000	0.000060904	-0.219428000	0.263162400	No Stimulus	No Event Marker
00:09:10.774	0.516952800	0.000699518	0.172663300	0.002411869	0.000000000	0.000000000	0.000040142	-0.171963800	0.262087700	No Stimulus	No Event Marker
00:09:10.913	0.519111300	0.000461057	0.171700600	0.003766410	0.000000000	0.000000000	0.000026458	-0.171239500	0.261086800	No Stimulus	No Event Marker
00:09:11.052	0.500526400	0.000303886	0.182213300	0.005821889	0.000000000	0.000000000	0.000017439	-0.181909400	0.260154500	No Stimulus	No Event Marker
00:09:11.191	0.501519400	0.000200293	0.174930800	0.015143390	0.000000000	0.000000000	0.000117162	-0.174730600	0.259332800	No Stimulus	No Event Marker
00:09:11.330	0.511597900	0.000132014	0.155602400	0.014872160	0.000000000	0.000000000	0.000077222	-0.155470400	0.258788800	No Stimulus	No Event Marker
00:09:11.470	0.526565100	0.000087011	0.145511500	0.009802338	0.000000000	0.000000000	0.000059409	-0.145424500	0.258292200	No Stimulus	No Event Marker
00:09:11.609	0.543650100	0.000057350	0.117647900	0.006460784	0.000000000	0.000000000	0.000039157	-0.117590500	0.257673100	No Stimulus	No Event Marker
00:09:11.748	0.551287100	0.000037800	0.098557290	0.004258344	0.000000000	0.000000000	0.000025808	-0.098519500	0.257062800	No Stimulus	No Event Marker
00:09:11.887	0.531443000	0.000024914	0.108285000	0.003298511	0.000000000	0.000000000	0.000017011	-0.108260100	0.256499100	No Stimulus	No Event Marker
00:09:12.026	0.552628000	0.000016421	0.092141900	0.002174069	0.000000000	0.000000000	0.000011212	-0.092125480	0.255976400	No Stimulus	No Event Marker
00:09:12.165	0.560110400	0.000010823	0.096083890	0.003167657	0.000000000	0.000000000	0.000007390	-0.096073070	0.255529700	No Stimulus	No Event Marker
00:09:12.305	0.554641400	0.000007134	0.116140900	0.004452404	0.000000000	0.000000000	0.000056012	-0.116133800	0.255078200	No Stimulus	No Event Marker
00:09:12.444	0.539870600	0.000004702	0.135190500	0.009504148	0.000000000	0.000000000	0.000111536	-0.135185800	0.254563100	No Stimulus	No Event Marker
00:09:12.583	0.542242400	0.000003099	0.125365800	0.006264245	0.000000000	0.000000000	0.000147211	-0.125362700	0.254078500	No Stimulus	No Event Marker
00:09:12.722	0.556818800	0.000002043	0.100597600	0.004128804	0.000000000	0.000000000	0.000181160	-0.100595500	0.253627100	No Stimulus	No Event Marker
00:09:12.861	0.545885400	0.000001346	0.109513400	0.002721322	0.000000000	0.000000000	0.000239825	-0.109512000	0.253206700	No Stimulus	No Event Marker
00:09:13.000	0.532893400	0.000000887	0.126616200	0.002208997	0.000000000	0.000000000	0.000234945	-0.126615300	0.252815100	No Stimulus	No Event Marker
00:09:13.139	0.551345900	0.000000585	0.129529400	0.004993442	0.000000000	0.000000000	0.000154854	-0.129528900	0.252450400	No Stimulus	No Event Marker
00:09:13.279	0.561843500	0.000000385	0.116579100	0.012948540	0.000000000	0.000000000	0.000102065	-0.116578800	0.252334200	No Stimulus	No Event Marker
00:09:13.418	0.577269600	0.000000254	0.103846800	0.017611480	0.000000000	0.000000000	0.000067272	-0.103846600	0.252287200	No Stimulus	No Event Marker
00:09:13.557	0.593146200	0.000000167	0.082307630	0.019653800	0.000000000	0.000000000	0.000044339	-0.082307470	0.252199600	No Stimulus	No Event Marker
00:09:13.696	0.592733700	0.000000110	0.084687140	0.021772320	0.000000000	0.000000000	0.000029224	-0.084687030	0.252132100	No Stimulus	No Event Marker
00:09:13.835	0.624632500	0.000000073	0.065562760	0.014808560	0.000000000	0.000000000	0.000019262	-0.065562690	0.252132100	No Stimulus	No Event Marker
00:09:13.974	0.642612900	0.000000048	0.048373650	0.010163320	0.000000000	0.000000000	0.000012696	-0.048373600	0.256351500	No Stimulus	No Event Marker
00:09:14.114	0.640490300	0.000000032	0.034324600	0.016640000	0.000000000	0.000000000	0.000019514	-0.034324570	0.262459700	No Stimulus	No Event Marker
00:09:14.253	0.639979200	0.000000021	0.038496260	0.017374190	0.000000000	0.000000000	0.000032490	-0.038496240	0.266832100	No Stimulus	No Event Marker
00:09:14.392	0.652887200	0.000000014	0.026103170	0.016315990	0.000000000	0.000000000	0.000021522	-0.026103160	0.272999800	No Stimulus	No Event Marker
00:09:14.531	0.627223400	0.000000009	0.033048360	0.010753970	0.000000000	0.000000000	0.000684796	-0.033048350	0.272999800	No Stimulus	No Event Marker
00:09:14.670	0.595473100	0.000000006	0.063209880	0.007088012	0.000000000	0.000000000	0.001098113	-0.063209870	0.271526100	No Stimulus	No Event Marker
00:09:14.809	0.560320100	0.000000004	0.098607630	0.004671754	0.000000000	0.000000000	0.001587083	-0.098607620	0.269877500	No Stimulus	No Event Marker
00:09:14.948	0.546764700	0.000000003	0.106000800	0.003079183	0.000000000	0.000000000	0.001480292	-0.106000800	0.268342000	No Stimulus	No Event Marker
00:09:15.088	0.539845300	0.000000002	0.111491500	0.002029509	0.000000000	0.000000000	0.001284102	-0.111491500	0.266938000	No Stimulus	No Event Marker
00:09:15.227	0.565770600	0.000000001	0.081662190	0.001337663	0.000000000	0.000000000	0.000903049	-0.081662190	0.265780400	No Stimulus	No Event Marker
00:09:15.366	0.574395800	0.000000001	0.072424980	0.000881662	0.000000000	0.000000000	0.000595205	-0.072424980	0.265000400	No Stimulus	No Event Marker
00:09:15.505	0.574905600	0.000600952	0.083428910	0.001129175	0.000000000	0.000000000	0.000392304	-0.082827960	0.264473100	No Stimulus	No Event Marker
00:09:15.644	0.563229100	0.000396091	0.107986800	0.002396356	0.000000000	0.000000000	0.000304115	-0.107590700	0.263786800	No Stimulus	No Event Marker
00:09:15.783	0.577573000	0.000261066	0.091712370	0.005060759	0.000000000	0.000000000	0.000658376	-0.091451300	0.262956100	No Stimulus	No Event Marker
00:09:15.923	0.548411200	0.000172071	0.124941400	0.003335579	0.000000000	0.000000000	0.000692064	-0.124769400	0.262017600	No Stimulus	No Event Marker
00:09:16.062	0.519450200	0.000113413	0.161142100	0.002198502	0.000000000	0.000000000	0.000456144	-0.161028600	0.261021500	No Stimulus	No Event Marker
00:09:16.201	0.463877300	0.000074751	0.253812000	0.001449047	0.000000000	0.000000000	0.000300648	-0.253737200	0.260093700	No Stimulus	No Event Marker
00:09:16.340	0.491857600	0.000049269	0.222568600	0.000955076	0.000000000	0.000000000	0.000198159	-0.222519400	0.259256800	No Stimulus	No Event Marker
00:09:16.479	0.511802800	0.000032473	0.188671500	0.000629497	0.000000000	0.000000000	0.000130608	-0.188639000	0.258785300	No Stimulus	No Event Marker
00:09:16.618	0.515250700	0.000021403	0.174086100	0.000414905	0.000000000	0.000000000	0.000086084	-0.174064700	0.258785300	No Stimulus	No Event Marker
00:09:16.757	0.514152000	0.000014107	0.167635500	0.000273467	0.000000000	0.000000000	0.000056739	-0.167621400	0.263148700	No Stimulus	No Event Marker
00:09:16.897	0.510722500	0.000052109	0.165670500	0.001190038	0.000000000	0.000000000	0.000037397	-0.165618400	0.263932900	No Stimulus	No Event Marker
00:09:17.036	0.489380600	0.000034345	0.198894600	0.004389002	0.000000000	0.000000000	0.000024649	-0.198860300	0.264607300	No Stimulus	No Event Marker
00:09:17.175	0.489990500	0.000022637	0.195690700	0.002892819	0.000000000	0.000000000	0.000016246	-0.195668100	0.264607300	No Stimulus	No Event Marker
00:09:17.314	0.479180100	0.000014920	0.224090200	0.001906676	0.000000000	0.000000000	0.000010708	-0.224075300	0.264438100	No Stimulus	No Event Marker
00:09:17.453	0.483949500	0.000009834	0.211131300	0.001256702	0.000000000	0.000000000	0.000007058	-0.211121500	0.264085400	No Stimulus	No Event Marker
00:09:17.592	0.479918200	0.000006482	0.213357000	0.006452920	0.000000000	0.000000000	0.000004652	-0.213350500	0.263610300	No Stimulus	No Event Marker
00:09:17.732	0.482030500	0.000004272	0.207249200	0.005129984	0.000000000	0.000000000	0.000003066	-0.207244900	0.263210900	No Stimulus	No Event Marker
00:09:17.871	0.505482000	0.000295838	0.185608500	0.003381205	0.000000000	0.000000000	0.000002021	-0.185312600	0.262834800	No Stimulus	No Event Marker
00:09:18.010	0.512780500	0.000194989	0.166415400	0.003364973	0.000000000	0.000000000	0.000001332	-0.166220400	0.262470500	No Stimulus	No Event Marker
00:09:18.149	0.489347500	0.000128518	0.180789200	0.004922127	0.000000000	0.000000000	0.000341895	-0.180660700	0.262033300	No Stimulus	No Event Marker
00:09:18.288	0.484887400	0.000084707	0.185345100	0.003244206	0.000000000	0.000000000	0.000641447	-0.185260400	0.261409900	No Stimulus	No Event Marker
00:09:18.427	0.514647800	0.000055831	0.172361300	0.002138276	0.000000000	0.000000000	0.000456459	-0.172305500	0.260611800	No Stimulus	No Event Marker
00:09:18.567	0.521796100	0.000036799	0.163103000	0.004304144	0.000000000	0.000000000	0.000587057	-0.163066200	0.259909900	No Stimulus	No Event Marker
00:09:18.706	0.540259300	0.000024254	0.135780400	0.002836889	0.000000000	0.000000000	0.000566447	-0.135756200	0.259629300	No Stimulus	No Event Marker
00:09:18.845	0.517805500	0.000015986	0.167526600	0.001869812	0.000000000	0.000000000	0.000373349	-0.167510600	0.259629300	No Stimulus	No Event Marker
00:09:18.984	0.516657400	0.000010537	0.167879500	0.001232405	0.000000000	0.000000000	0.000246077	-0.167869000	0.259629300	No Stimulus	No Event Marker
00:09:19.123	0.542267200	0.000006945	0.131103700	0.000812286	0.000000000	0.000000000	0.000162191	-0.131096700	0.259116600	No Stimulus	No Event Marker
00:09:19.262	0.534553600	0.000004577	0.143411100	0.000535383	0.000000000	0.000000000	0.000106901	-0.143406500	0.258756300	No Stimulus	No Event Marker
00:09:19.401	0.542505400	0.000003017	0.130412300	0.000352874	0.000000000	0.000000000	0.000070459	-0.130409300	0.258423500	No Stimulus	No Event Marker
00:09:19.541	0.546198000	0.000001988	0.111199700	0.000232582	0.000000000	0.000000000	0.000046440	-0.111197700	0.257972900	No Stimulus	No Event Marker
00:09:19.680	0.557643800	0.000001311	0.097859000	0.000153296	0.000000000	0.000000000	0.000030609	-0.097857680	0.257399800	No Stimulus	No Event Marker
00:09:19.819	0.574161600	0.000000864	0.074118580	0.000101038	0.000000000	0.000000000	0.000020175	-0.074117720	0.256749900	No Stimulus	No Event Marker
00:09:19.958	0.625865500	0.000000569	0.048852040	0.002699187	0.001339860	0.000000000	0.000061862	-0.048851470	0.256115200	No Stimulus	No Event Marker
00:09:20.097	0.667326300	0.000000375	0.032198690	0.005988727	0.001865646	0.000000000	0.000301919	-0.032198320	0.255524100	No Stimulus	No Event Marker
00:09:20.236	0.672886800	0.000000247	0.024097230	0.013954340	0.002034341	0.000000000	0.000198997	-0.024096980	0.254973500	No Stimulus	No Event Marker
00:09:20.376	0.682307700	0.000000163	0.015882640	0.020750250	0.002092772	0.000000000	0.000131160	-0.020750090	0.254480200	No Stimulus	No Event Marker
00:09:20.515	0.681683500	0.000000107	0.010468350	0.021051070	0.004879042	0.000000000	0.000086449	-0.021050960	0.254112600	No Stimulus	No Event Marker
00:09:20.654	0.631400900	0.000000071	0.040928920	0.015758420	0.003215808	0.000000000	0.000479175	-0.040928850	0.253777000	No Stimulus	No Event Marker
00:09:20.793	0.491351700	0.000000047	0.226383400	0.010386480	0.002119560	0.000000000	0.000542054	-0.226383400	0.253398700	No Stimulus	No Event Marker
00:09:20.932	0.485860900	0.000000031	0.243121400	0.017448040	0.001397015	0.000000000	0.000357271	-0.243121300	0.253398700	No Stimulus	No Event Marker
