Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	1/12/2023 13:42:03.020
Filename	C:\Charles-Pension\Session-11212022\29-11\PC7-29-11-2022-12-57-08.mp4
Frame rate	6.901782887

Age	Gender
22.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:24:17.159	0.948318600	0.000000000	0.000000000	0.000017436	0.002586261	0.000584785	0.000000000	-0.000584785	0.370985800	No Stimulus	No Event Marker
00:24:17.304	0.946129000	0.000000000	0.000000000	0.000011296	0.001675583	0.000378870	0.000000000	-0.000378870	0.367517800	No Stimulus	No Event Marker
00:24:17.449	0.943431100	0.000000000	0.000000000	0.000007319	0.001085574	0.000245461	0.000000000	-0.000245461	0.364532700	No Stimulus	No Event Marker
00:24:17.594	0.944000400	0.000000000	0.000000000	0.000004742	0.000703320	0.000159029	0.000000000	-0.000159029	0.361098500	No Stimulus	No Event Marker
00:24:17.739	0.939768700	0.000000000	0.000000000	0.000003072	0.000455666	0.000103032	0.000000000	-0.000103032	0.358026400	No Stimulus	No Event Marker
00:24:17.884	0.936369800	0.000000000	0.000000000	0.000001990	0.000295216	0.000066752	0.000000000	-0.000066752	0.355912200	No Stimulus	No Event Marker
00:24:18.029	0.937305200	0.000000000	0.000000000	0.000001289	0.000191264	0.000043247	0.000000000	-0.000043247	0.353844900	No Stimulus	No Event Marker
00:24:18.173	0.940713200	0.000000000	0.000000000	0.000000835	0.002496940	0.000028019	0.000000000	-0.000028019	0.351958900	No Stimulus	No Event Marker
00:24:18.318	0.938548900	0.000000000	0.000000000	0.000000541	0.012191630	0.000018153	0.000000000	-0.000018153	0.349312200	No Stimulus	No Event Marker
00:24:18.463	0.852984800	0.000000000	0.089189060	0.000000351	0.007898698	0.000011761	0.000000000	-0.089189060	0.346457300	No Stimulus	No Event Marker
00:24:18.608	0.852789200	0.000000000	0.057783680	0.000000227	0.005117397	0.000007620	0.000000000	-0.057783680	0.344105800	No Stimulus	No Event Marker
00:24:18.753	0.840579200	0.000000000	0.037436810	0.000000147	0.003315452	0.000004937	0.000000000	-0.037436810	0.341888600	No Stimulus	No Event Marker
00:24:18.898	0.836780700	0.000000000	0.024254510	0.000000095	0.002148010	0.000003198	0.000000000	-0.024254510	0.340230000	No Stimulus	No Event Marker
00:24:19.043	0.840172000	0.000000000	0.015713970	0.000000062	0.001391650	0.000002072	0.000000000	-0.015713970	0.339471600	No Stimulus	No Event Marker
00:24:19.188	0.845566300	0.000000000	0.010180750	0.000000040	0.000901620	0.000001342	0.000000000	-0.010180750	0.339005600	No Stimulus	No Event Marker
00:24:19.333	0.859759700	0.000000000	0.006595891	0.000000026	0.000584141	0.000000870	0.000000000	-0.006595891	0.339005600	No Stimulus	No Event Marker
00:24:19.477	0.880523000	0.000000000	0.004273336	0.000000017	0.000378452	0.000000564	0.000000000	-0.004273336	0.339875100	No Stimulus	No Event Marker
00:24:19.622	0.887825500	0.000000000	0.002768603	0.000000011	0.000245191	0.000000365	0.000000000	-0.002768603	0.339875100	No Stimulus	No Event Marker
00:24:19.767	0.898423600	0.000000000	0.001793719	0.000000007	0.000158854	0.000000237	0.000000000	-0.001793719	0.339875100	No Stimulus	No Event Marker
00:24:19.912	0.905560600	0.000000000	0.001162112	0.000000005	0.001213058	0.000000153	0.000000000	-0.001162112	0.339894800	No Stimulus	No Event Marker
00:24:20.057	0.911022000	0.000000000	0.000752907	0.000000003	0.004559448	0.000000099	0.000000000	-0.000752907	0.339894800	No Stimulus	No Event Marker
00:24:20.202	0.913702500	0.000000000	0.000487793	0.000000002	0.009304114	0.000000064	0.000000000	-0.000487793	0.338214700	No Stimulus	No Event Marker
00:24:20.347	0.907190100	0.000000000	0.000316030	0.000000001	0.013135920	0.000000042	0.000000000	-0.000316030	0.335949600	No Stimulus	No Event Marker
00:24:20.492	0.909056300	0.000000000	0.000204749	0.000000001	0.019547740	0.000000027	0.000000000	-0.000204749	0.333178500	No Stimulus	No Event Marker
00:24:20.637	0.903601400	0.000000000	0.000132653	0.000000001	0.021075420	0.000000017	0.000000000	-0.000132653	0.330095400	No Stimulus	No Event Marker
00:24:20.781	0.902332300	0.000000000	0.000085943	0.000000000	0.018309770	0.000000011	0.000000000	-0.000085943	0.327122700	No Stimulus	No Event Marker
00:24:20.926	0.895945700	0.000000000	0.000055681	0.000000000	0.011862510	0.000000007	0.000000000	-0.000055681	0.326050100	No Stimulus	No Event Marker
00:24:21.071	0.886798100	0.000000000	0.000036074	0.000000000	0.008076040	0.000000005	0.000000000	-0.000036074	0.324562000	No Stimulus	No Event Marker
00:24:21.216	0.878640500	0.000000000	0.000023372	0.000000000	0.007814588	0.000000003	0.000000000	-0.000023372	0.324382200	No Stimulus	No Event Marker
00:24:21.361	0.873336400	0.000000000	0.000015142	0.000000000	0.007912419	0.000000002	0.000000000	-0.000015142	0.324382200	No Stimulus	No Event Marker
00:24:21.506	0.872719200	0.000000000	0.000009810	0.000000000	0.006800601	0.000000001	0.000000000	-0.000009810	0.327386800	No Stimulus	No Event Marker
00:24:21.651	0.870647200	0.000000000	0.000006356	0.000000000	0.004405964	0.000000001	0.000000000	-0.000006356	0.327386800	No Stimulus	No Event Marker
00:24:21.796	0.792190300	0.000000000	0.060258890	0.000000000	0.002854530	0.000000001	0.000700607	-0.060258890	0.327386800	No Stimulus	No Event Marker
00:24:21.941	0.819023100	0.000000000	0.039040440	0.000000000	0.001849389	0.000000000	0.000453908	-0.039040440	0.338361000	No Stimulus	No Event Marker
00:24:22.085	0.828706200	0.000000000	0.025293470	0.000000000	0.001198179	0.000000000	0.000294078	-0.025293470	0.355337300	No Stimulus	No Event Marker
00:24:22.230	0.849954500	0.000000000	0.016387100	0.000000000	0.000776275	0.000000000	0.000190527	-0.016387100	0.366174100	No Stimulus	No Event Marker
00:24:22.375	0.858214100	0.000000000	0.010616850	0.000000000	0.000502932	0.000000000	0.000123438	-0.010616850	0.370118300	No Stimulus	No Event Marker
00:24:22.520	0.856158100	0.000000000	0.006878429	0.000000000	0.002609102	0.000000000	0.000079973	-0.006878429	0.370118300	No Stimulus	No Event Marker
00:24:22.665	0.856569900	0.000000000	0.004456386	0.000000000	0.002822575	0.000000000	0.000051813	-0.004456386	0.368795200	No Stimulus	No Event Marker
00:24:22.810	0.869077100	0.000000000	0.002887197	0.000000000	0.005746856	0.000000000	0.000033568	-0.002887197	0.366072900	No Stimulus	No Event Marker
00:24:22.955	0.872909600	0.000000000	0.001870553	0.000000000	0.013761790	0.000000000	0.000021748	-0.001870553	0.362134000	No Stimulus	No Event Marker
00:24:23.100	0.861927900	0.000000000	0.001211891	0.000000000	0.017162810	0.000000000	0.000014090	-0.001211891	0.357922700	No Stimulus	No Event Marker
00:24:23.245	0.866386200	0.000000000	0.000785159	0.000000000	0.022389160	0.000000000	0.000009129	-0.000785159	0.353051000	No Stimulus	No Event Marker
00:24:23.389	0.874370500	0.000000000	0.000508687	0.000000000	0.020445830	0.000000000	0.000005914	-0.000508687	0.347737900	No Stimulus	No Event Marker
00:24:23.534	0.881954100	0.000000000	0.000329568	0.000000000	0.024266580	0.000000000	0.000003832	-0.000329568	0.341966800	No Stimulus	No Event Marker
00:24:23.679	0.889398500	0.000000000	0.000213520	0.000000000	0.031795870	0.000000000	0.000002483	-0.000213520	0.335549400	No Stimulus	No Event Marker
00:24:23.824	0.895615600	0.000000000	0.000138335	0.000000000	0.031213340	0.000000000	0.000001608	-0.000138335	0.329478300	No Stimulus	No Event Marker
00:24:23.969	0.890083800	0.000000000	0.000089624	0.000000000	0.032451480	0.000000000	0.000001042	-0.000089624	0.323629900	No Stimulus	No Event Marker
00:24:24.114	0.883036100	0.000000000	0.000058066	0.000000000	0.021024620	0.000000000	0.000000675	-0.000058066	0.318198700	No Stimulus	No Event Marker
00:24:24.259	0.880302400	0.000000000	0.000037619	0.000000000	0.013857650	0.000000000	0.000000437	-0.000037619	0.313155000	No Stimulus	No Event Marker
00:24:24.404	0.875754100	0.000000000	0.000024373	0.000000000	0.008978072	0.000000000	0.000000283	-0.000024373	0.308937000	No Stimulus	No Event Marker
00:24:24.549	0.876018800	0.000000000	0.000015791	0.000000000	0.005816700	0.000000000	0.000000184	-0.000015791	0.305702500	No Stimulus	No Event Marker
00:24:24.694	0.883543400	0.000000000	0.000010230	0.000000000	0.003768516	0.000000000	0.000000119	-0.000010230	0.302840800	No Stimulus	No Event Marker
00:24:24.838	0.884298700	0.000000000	0.000006628	0.000000000	0.002441541	0.000000000	0.000000077	-0.000006628	0.300108500	No Stimulus	No Event Marker
00:24:24.983	0.872292600	0.000000000	0.000004294	0.000000000	0.001581822	0.000000000	0.000000050	-0.000004294	0.297589900	No Stimulus	No Event Marker
00:24:25.128	0.851451300	0.000000000	0.000002782	0.000000000	0.001024829	0.000000000	0.000000032	-0.000002782	0.295729500	No Stimulus	No Event Marker
00:24:25.273	0.799605300	0.000000000	0.000001802	0.002604577	0.000663965	0.000000000	0.000000021	-0.002604577	0.295729500	No Stimulus	No Event Marker
00:24:25.418	0.792703500	0.000000000	0.000291532	0.001687450	0.000430168	0.000000000	0.000000014	-0.001687450	0.308503800	No Stimulus	No Event Marker
00:24:25.563	0.776029200	0.000000000	0.000188877	0.001093263	0.000278697	0.000000000	0.000000009	-0.001093263	0.319943500	No Stimulus	No Event Marker
00:24:25.708	0.784463800	0.000000000	0.000122370	0.000708302	0.000180562	0.000000000	0.000000006	-0.000708302	0.338468300	No Stimulus	No Event Marker
00:24:25.853	0.775946900	0.000000000	0.000079281	0.000458893	0.000116982	0.000000000	0.000000004	-0.000458893	0.357487300	No Stimulus	No Event Marker
00:24:25.998	0.779572900	0.000000000	0.000051364	0.000297307	0.000075790	0.000000000	0.000000002	-0.000297307	0.370824800	No Stimulus	No Event Marker
00:24:26.142	0.794537700	0.000000000	0.000033278	0.000192619	0.000049103	0.000000000	0.000000002	-0.000192619	0.376501400	No Stimulus	No Event Marker
00:24:26.287	0.814157800	0.000000000	0.000021560	0.000124794	0.000031813	0.000000000	0.000000001	-0.000124794	0.376501400	No Stimulus	No Event Marker
00:24:26.432	0.824417200	0.000000000	0.000013968	0.005636489	0.000020611	0.000000000	0.000000001	-0.005636489	0.375259900	No Stimulus	No Event Marker
00:24:26.577	0.834533500	0.000000000	0.000009050	0.003651761	0.000013353	0.000000000	0.000000000	-0.003651761	0.372939400	No Stimulus	No Event Marker
00:24:26.722	0.845750900	0.000000000	0.000005863	0.002365897	0.000008651	0.000000000	0.000000000	-0.002365897	0.369406000	No Stimulus	No Event Marker
00:24:26.867	0.840311100	0.000000000	0.000003799	0.016959800	0.000005605	0.000000000	0.000000000	-0.016959800	0.364664700	No Stimulus	No Event Marker
00:24:27.012	0.825807600	0.000000000	0.000002461	0.037713260	0.000003631	0.000000000	0.000000000	-0.037713260	0.359784200	No Stimulus	No Event Marker
00:24:27.157	0.821256200	0.000000000	0.000001594	0.027360860	0.000002353	0.000000000	0.000000000	-0.027360860	0.354801100	No Stimulus	No Event Marker
00:24:27.302	0.808971100	0.000000000	0.000001033	0.017726510	0.000001524	0.000000000	0.000000000	-0.017726510	0.350875300	No Stimulus	No Event Marker
00:24:27.446	0.825890500	0.000000000	0.000000669	0.011484630	0.000000988	0.000000000	0.000000000	-0.011484630	0.346373600	No Stimulus	No Event Marker
00:24:27.591	0.834032900	0.000000000	0.000000434	0.007440646	0.000000640	0.000000000	0.000000000	-0.007440646	0.341161100	No Stimulus	No Event Marker
00:24:27.736	0.818255100	0.000000000	0.000000281	0.004820635	0.000000415	0.000000000	0.000000000	-0.004820635	0.335817800	No Stimulus	No Event Marker
00:24:27.881	0.725419900	0.000000000	0.051939330	0.003123186	0.000000269	0.000000000	0.000000000	-0.051939330	0.331311200	No Stimulus	No Event Marker
00:24:28.026	0.731174600	0.000000000	0.033650380	0.002023445	0.000000174	0.000000000	0.000000000	-0.033650380	0.325449500	No Stimulus	No Event Marker
00:24:28.171	0.745149100	0.000000000	0.021801360	0.001310947	0.000000113	0.000000000	0.000000000	-0.021801360	0.322598300	No Stimulus	No Event Marker
00:24:28.316	0.766964200	0.000000000	0.014124630	0.000849335	0.000000073	0.000000000	0.000000000	-0.014124630	0.322217000	No Stimulus	No Event Marker
00:24:28.461	0.786233200	0.000000000	0.009151048	0.000550266	0.000000047	0.000000000	0.000000000	-0.009151048	0.321800400	No Stimulus	No Event Marker
00:24:28.606	0.785805300	0.000000000	0.005928768	0.000356505	0.000000031	0.000000000	0.000000000	-0.005928768	0.320831100	No Stimulus	No Event Marker
00:24:28.750	0.777565700	0.000000000	0.003841122	0.000230972	0.000000020	0.000000000	0.000000000	-0.003841122	0.319316600	No Stimulus	No Event Marker
00:24:28.895	0.785202700	0.000000000	0.002488581	0.000149642	0.000000013	0.000000000	0.000000000	-0.002488581	0.317674800	No Stimulus	No Event Marker
00:24:29.040	0.803189400	0.000000000	0.001612298	0.000096950	0.000000008	0.000000000	0.000000000	-0.001612298	0.315744000	No Stimulus	No Event Marker
00:24:29.185	0.828106700	0.000000000	0.001044573	0.000062812	0.000000005	0.000000000	0.000000000	-0.001044573	0.313435700	No Stimulus	No Event Marker
00:24:29.330	0.834632300	0.000000000	0.000676757	0.000040694	0.000000003	0.000000000	0.000000000	-0.000676757	0.310856900	No Stimulus	No Event Marker
00:24:29.475	0.843829000	0.000000000	0.000438456	0.000026365	0.000000002	0.000000000	0.000000000	-0.000438456	0.308102500	No Stimulus	No Event Marker
00:24:29.620	0.847551200	0.000000000	0.000284066	0.000017081	0.000000001	0.000000000	0.000000000	-0.000284066	0.305212300	No Stimulus	No Event Marker
00:24:29.765	0.849987600	0.000000000	0.000184041	0.006888212	0.000000001	0.000000000	0.000000000	-0.006888212	0.302350400	No Stimulus	No Event Marker
00:24:29.910	0.846366800	0.000000000	0.000119236	0.016950180	0.000000001	0.000000000	0.000000000	-0.016950180	0.299545900	No Stimulus	No Event Marker
00:24:30.054	0.857376900	0.000000000	0.000077250	0.022255950	0.000000000	0.000000000	0.000000000	-0.022255950	0.297095400	No Stimulus	No Event Marker
00:24:30.199	0.863742600	0.000000000	0.000050049	0.024413560	0.000000000	0.000000000	0.000000000	-0.024413560	0.294769100	No Stimulus	No Event Marker
00:24:30.344	0.733413500	0.000000000	0.141690200	0.015817020	0.000000000	0.000000000	0.000000000	-0.141690200	0.292334700	No Stimulus	No Event Marker
00:24:30.489	0.719438800	0.000000000	0.091798050	0.035622050	0.000000000	0.000000000	0.000000000	-0.091798050	0.292334700	No Stimulus	No Event Marker
00:24:30.634	0.726499500	0.000000000	0.059473990	0.077575180	0.000000000	0.000000000	0.000000000	-0.077575180	0.323252700	No Stimulus	No Event Marker
00:24:30.779	0.747843100	0.000000000	0.038531930	0.076011720	0.000000000	0.000000000	0.000000000	-0.076011720	0.348254900	No Stimulus	No Event Marker
00:24:30.924	0.792831500	0.000000000	0.024964010	0.049246360	0.000000000	0.000000000	0.000000000	-0.049246360	0.348254900	No Stimulus	No Event Marker
00:24:31.069	0.815475200	0.000000000	0.016173650	0.031905670	0.000972283	0.000000000	0.000000000	-0.031905670	0.345432300	No Stimulus	No Event Marker
00:24:31.214	0.819465400	0.000000000	0.010478560	0.020671000	0.000629922	0.000000000	0.000000000	-0.020671000	0.340612800	No Stimulus	No Event Marker
00:24:31.358	0.812220900	0.000000000	0.006788834	0.013392300	0.000470535	0.000000000	0.000000000	-0.013392300	0.335496600	No Stimulus	No Event Marker
00:24:31.503	0.809651000	0.000000000	0.004398340	0.008676582	0.000304850	0.000000000	0.000000000	-0.008676582	0.330676100	No Stimulus	No Event Marker
00:24:31.648	0.803594500	0.000000000	0.002849590	0.005621372	0.000197506	0.000000000	0.000000000	-0.005621372	0.326117200	No Stimulus	No Event Marker
00:24:31.793	0.824146900	0.000000000	0.001846189	0.003641966	0.000127960	0.000000000	0.000000000	-0.003641966	0.321758500	No Stimulus	No Event Marker
00:24:31.938	0.840720800	0.000000000	0.001196106	0.004472450	0.000082902	0.000000000	0.000000000	-0.004472450	0.317601500	No Stimulus	No Event Marker
00:24:32.083	0.855186600	0.000000000	0.000774932	0.002897605	0.000053711	0.000000000	0.000000000	-0.002897605	0.313888800	No Stimulus	No Event Marker
00:24:32.228	0.874845000	0.000000000	0.000502062	0.001877296	0.000034798	0.000000000	0.000000000	-0.001877296	0.310692500	No Stimulus	No Event Marker
00:24:32.373	0.887144600	0.000000000	0.000325275	0.010769260	0.000022545	0.000000000	0.000000000	-0.010769260	0.307743900	No Stimulus	No Event Marker
00:24:32.518	0.903858500	0.000000000	0.000210739	0.006977175	0.003350392	0.000000000	0.000000000	-0.006977175	0.304497300	No Stimulus	No Event Marker
00:24:32.662	0.913851700	0.000000000	0.000136533	0.004520362	0.005877011	0.000000000	0.000000000	-0.004520362	0.300873600	No Stimulus	No Event Marker
00:24:32.807	0.915695700	0.000000000	0.000088457	0.002928646	0.003807590	0.000000000	0.000000000	-0.002928646	0.297354900	No Stimulus	No Event Marker
00:24:32.952	0.909603800	0.000000000	0.000057309	0.001897407	0.002466856	0.000000000	0.000000000	-0.001897407	0.293798300	No Stimulus	No Event Marker
00:24:33.097	0.904594400	0.000000000	0.000037129	0.001229289	0.001598223	0.000000000	0.000000000	-0.001229289	0.290495300	No Stimulus	No Event Marker
00:24:33.242	0.896941300	0.000000000	0.000024055	0.000796430	0.001035454	0.000000000	0.000000000	-0.000796430	0.287428000	No Stimulus	No Event Marker
00:24:33.387	0.890638200	0.000000000	0.000015585	0.000515990	0.000670849	0.000000000	0.000000000	-0.000515990	0.284579500	No Stimulus	No Event Marker
00:24:33.532	0.890112800	0.000000000	0.000010097	0.000334299	0.000434629	0.000000000	0.000000000	-0.000334299	0.281934200	No Stimulus	No Event Marker
00:24:33.677	0.853539600	0.000000000	0.000006542	0.034277690	0.000281587	0.000000000	0.000000000	-0.034277690	0.279491500	No Stimulus	No Event Marker
00:24:33.822	0.834216100	0.000000000	0.000004238	0.078909370	0.000182434	0.000000000	0.000000000	-0.078909370	0.277605800	No Stimulus	No Event Marker
00:24:33.966	0.811764800	0.000000000	0.000002746	0.109293300	0.000118195	0.000000000	0.000000000	-0.109293300	0.276129300	No Stimulus	No Event Marker
00:24:34.111	0.805702800	0.000000000	0.000001779	0.105739700	0.000076576	0.000000000	0.000000000	-0.105739700	0.274880000	No Stimulus	No Event Marker
00:24:34.256	0.799029700	0.000000000	0.000001153	0.107484600	0.000049612	0.000000000	0.000000000	-0.107484600	0.274782900	No Stimulus	No Event Marker
00:24:34.401	0.799337500	0.000000000	0.000000747	0.097927700	0.000032143	0.000000000	0.000000000	-0.097927700	0.274782900	No Stimulus	No Event Marker
00:24:34.546	0.804605700	0.000000000	0.000000484	0.089276760	0.000020824	0.000000000	0.000000000	-0.089276760	0.274782900	No Stimulus	No Event Marker
00:24:34.691	0.832500600	0.000000000	0.000000313	0.064490540	0.000013492	0.000000000	0.000000000	-0.064490540	0.274696600	No Stimulus	No Event Marker
