Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	1/12/2023 13:08:36.177
Filename	C:\Charles-Pension\Session-11212022\29-11\PC3-29-11-2022-11-45-35.mp4
Frame rate	7.147907830

Age	Gender
21.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:23:37.058	0.634732500	0.000000000	0.005463536	0.000000000	0.000000000	0.000000000	0.000000000	-0.005463536	0.527102200	No Stimulus	No Event Marker
00:23:37.197	0.476647600	0.000000000	0.243536100	0.000000000	0.000000000	0.000000000	0.000000000	-0.243536100	0.523612300	No Stimulus	No Event Marker
00:23:37.337	0.403078300	0.000000000	0.357110400	0.000000000	0.000000000	0.000000000	0.000000000	-0.357110400	0.519730700	No Stimulus	No Event Marker
00:23:37.477	0.374187100	0.000000000	0.404626500	0.000000000	0.000000000	0.000000000	0.000000000	-0.404626500	0.515914600	No Stimulus	No Event Marker
00:23:37.617	0.380875800	0.000000000	0.396412800	0.000000000	0.000000000	0.000000000	0.000000000	-0.396412800	0.512419200	No Stimulus	No Event Marker
00:23:37.757	0.424756300	0.000000000	0.330594700	0.000000000	0.000000000	0.000000000	0.000000000	-0.330594700	0.508521300	No Stimulus	No Event Marker
00:23:37.897	0.438389300	0.000000000	0.306890800	0.000036026	0.000000000	0.000000000	0.000000000	-0.306890800	0.504089600	No Stimulus	No Event Marker
00:23:38.037	0.455099400	0.000000000	0.278888900	0.000023692	0.000000000	0.000000000	0.000000000	-0.278888900	0.499639800	No Stimulus	No Event Marker
00:23:38.177	0.493245600	0.000000000	0.232091700	0.000015581	0.000000000	0.000000000	0.000000000	-0.232091700	0.494310200	No Stimulus	No Event Marker
00:23:38.317	0.515913100	0.000000000	0.179730500	0.000010246	0.000000000	0.000000000	0.000000000	-0.179730500	0.489324200	No Stimulus	No Event Marker
00:23:38.457	0.511398300	0.000000000	0.178667100	0.000006738	0.000000000	0.000000000	0.000000000	-0.178667100	0.485453200	No Stimulus	No Event Marker
00:23:38.596	0.489249700	0.000000000	0.206909300	0.000004431	0.000000000	0.000000000	0.000000000	-0.206909300	0.482042200	No Stimulus	No Event Marker
00:23:38.736	0.437086800	0.000000000	0.279927100	0.000638189	0.000000000	0.000000000	0.000000000	-0.279927100	0.478575400	No Stimulus	No Event Marker
00:23:38.876	0.347309400	0.000000000	0.420268400	0.000419695	0.000000000	0.000000000	0.000000000	-0.420268400	0.475286200	No Stimulus	No Event Marker
00:23:39.016	0.315214400	0.000000000	0.467543000	0.000276006	0.000000000	0.000000000	0.000000000	-0.467543000	0.472121700	No Stimulus	No Event Marker
00:23:39.156	0.308713800	0.000000000	0.481851100	0.000181511	0.000000000	0.000000000	0.000000000	-0.481851100	0.470516700	No Stimulus	No Event Marker
00:23:39.296	0.346645700	0.000000000	0.434207800	0.000119368	0.000000000	0.000000000	0.000000000	-0.434207800	0.468863300	No Stimulus	No Event Marker
00:23:39.436	0.421223300	0.000000000	0.333784000	0.000078500	0.000000000	0.000000000	0.000000000	-0.333784000	0.466676100	No Stimulus	No Event Marker
00:23:39.576	0.476760800	0.000000000	0.249704800	0.000051625	0.000000000	0.000000000	0.000000000	-0.249704800	0.464239700	No Stimulus	No Event Marker
00:23:39.716	0.522762300	0.000000000	0.164214500	0.000176321	0.000000000	0.000000000	0.000000000	-0.164214500	0.462623100	No Stimulus	No Event Marker
00:23:39.856	0.564925400	0.000000000	0.107993100	0.000949919	0.000000000	0.000000000	0.000000000	-0.107993100	0.461414100	No Stimulus	No Event Marker
00:23:39.995	0.574419300	0.000000000	0.071019970	0.001684124	0.000000000	0.000000000	0.000000000	-0.071019970	0.461414100	No Stimulus	No Event Marker
00:23:40.135	0.589670000	0.000000000	0.046705170	0.002235769	0.000000000	0.000000000	0.000000000	-0.046705170	0.463444900	No Stimulus	No Event Marker
00:23:40.275	0.607251500	0.000000000	0.030714930	0.001694933	0.000000000	0.000000000	0.000000000	-0.030714930	0.466253600	No Stimulus	No Event Marker
00:23:40.415	0.615542700	0.000000000	0.020199190	0.001851022	0.000000000	0.000000000	0.000000000	-0.020199190	0.470989800	No Stimulus	No Event Marker
00:23:40.555	0.622614800	0.000000000	0.013283680	0.001412150	0.000000000	0.000000000	0.000000000	-0.013283680	0.475053100	No Stimulus	No Event Marker
00:23:40.695	0.627958700	0.000000000	0.008735807	0.001039183	0.000000000	0.000000000	0.000000000	-0.008735807	0.478008000	No Stimulus	No Event Marker
00:23:40.835	0.632498100	0.000000000	0.005744969	0.000809361	0.000000000	0.000000000	0.000000000	-0.005744969	0.480457600	No Stimulus	No Event Marker
00:23:40.975	0.634247100	0.000000000	0.003778088	0.000532264	0.000000000	0.000000000	0.000000000	-0.003778088	0.480458700	No Stimulus	No Event Marker
00:23:41.115	0.631300400	0.000000000	0.002484601	0.000416134	0.000000000	0.000000000	0.000000000	-0.002484601	0.480458700	No Stimulus	No Event Marker
00:23:41.255	0.631120900	0.000000000	0.007928676	0.000273664	0.000000000	0.000000000	0.000000000	-0.007928676	0.479137500	No Stimulus	No Event Marker
00:23:41.394	0.620941400	0.000000000	0.036362200	0.000179971	0.000000000	0.000000000	0.000000000	-0.036362200	0.476143900	No Stimulus	No Event Marker
00:23:41.534	0.600997700	0.000000000	0.080154030	0.000118355	0.000000000	0.000000000	0.000000000	-0.080154030	0.471257700	No Stimulus	No Event Marker
00:23:41.674	0.561081100	0.000000000	0.141822600	0.000077834	0.000000000	0.000000000	0.000000000	-0.141822600	0.464916500	No Stimulus	No Event Marker
00:23:41.814	0.517149000	0.000000000	0.208721100	0.000051187	0.000000000	0.000000000	0.000000000	-0.208721100	0.457363500	No Stimulus	No Event Marker
00:23:41.954	0.415544600	0.000000000	0.356119200	0.000033662	0.000000000	0.000000000	0.000000000	-0.356119200	0.450848600	No Stimulus	No Event Marker
00:23:42.094	0.312903700	0.000000000	0.504670200	0.000022137	0.000000000	0.000000000	0.000000000	-0.504670200	0.443491800	No Stimulus	No Event Marker
00:23:42.234	0.280832100	0.000000000	0.562555300	0.000014558	0.000000000	0.000000000	0.000000000	-0.562555300	0.440618200	No Stimulus	No Event Marker
00:23:42.374	0.296353800	0.000000000	0.534180300	0.000009574	0.000000000	0.000000000	0.000000000	-0.534180300	0.440618200	No Stimulus	No Event Marker
00:23:42.514	0.330304600	0.000000000	0.474266200	0.000006296	0.000000000	0.000000000	0.000000000	-0.474266200	0.448739300	No Stimulus	No Event Marker
00:23:42.654	0.301908200	0.000000000	0.509754900	0.000004141	0.000000000	0.000000000	0.000000000	-0.509754900	0.448739300	No Stimulus	No Event Marker
00:23:42.793	0.309740900	0.000000000	0.487905400	0.000002723	0.000000000	0.000000000	0.000000000	-0.487905400	0.442028200	No Stimulus	No Event Marker
00:23:42.933	0.330296400	0.000000000	0.447446300	0.000001791	0.000000000	0.000000000	0.000000000	-0.447446300	0.433430500	No Stimulus	No Event Marker
00:23:43.073	0.353825600	0.000000000	0.390181900	0.000001178	0.000000000	0.000000000	0.000000000	-0.390181900	0.424851100	No Stimulus	No Event Marker
00:23:43.213	0.432341900	0.000000000	0.256597100	0.000250988	0.000000000	0.000000000	0.000000000	-0.256597100	0.417866100	No Stimulus	No Event Marker
00:23:43.353	0.515402100	0.000000000	0.168747100	0.000358830	0.000000000	0.000000000	0.000000000	-0.168747100	0.412487300	No Stimulus	No Event Marker
00:23:43.493	0.535726400	0.000000000	0.141038200	0.000870010	0.000000000	0.000000000	0.000000000	-0.141038200	0.408710500	No Stimulus	No Event Marker
00:23:43.633	0.569965000	0.000000000	0.092751580	0.000989839	0.000000000	0.000000000	0.000000000	-0.092751580	0.404283100	No Stimulus	No Event Marker
00:23:43.773	0.624846500	0.000000000	0.060996650	0.000650953	0.000000000	0.000000000	0.000426443	-0.060996650	0.398479400	No Stimulus	No Event Marker
00:23:43.913	0.652451800	0.000000000	0.040113490	0.005363042	0.000000000	0.000000000	0.001135216	-0.040113490	0.391572400	No Stimulus	No Event Marker
00:23:44.053	0.639726000	0.000000000	0.026380010	0.005100815	0.000000000	0.000000000	0.004897416	-0.026380010	0.384573000	No Stimulus	No Event Marker
00:23:44.192	0.628983100	0.000000000	0.017348400	0.005010749	0.000000000	0.000000000	0.003384962	-0.017348400	0.374139900	No Stimulus	No Event Marker
00:23:44.332	0.590193600	0.000000000	0.086093710	0.004003116	0.000000000	0.000000000	0.002397698	-0.086093710	0.361368700	No Stimulus	No Event Marker
00:23:44.472	0.631406100	0.000000000	0.056618200	0.003294929	0.001102975	0.000000000	0.001576809	-0.056618200	0.352172700	No Stimulus	No Event Marker
00:23:44.612	0.661103100	0.000501148	0.037234070	0.003001390	0.006762421	0.000000000	0.001036964	-0.036732920	0.346010800	No Stimulus	No Event Marker
00:23:44.752	0.678875000	0.000636872	0.024486400	0.004582350	0.014688880	0.000000000	0.000681943	-0.023849530	0.342223900	No Stimulus	No Event Marker
00:23:44.892	0.669433600	0.000485827	0.016103100	0.006560202	0.009659912	0.000000000	0.000448469	-0.015617270	0.339434000	No Stimulus	No Event Marker
00:23:45.032	0.667727200	0.000367607	0.010589960	0.007224093	0.022336630	0.000000000	0.000294929	-0.010222350	0.336932800	No Stimulus	No Event Marker
00:23:45.172	0.665805800	0.000241751	0.006964318	0.008371977	0.017771800	0.000000000	0.000193955	-0.008130226	0.335013400	No Stimulus	No Event Marker
00:23:45.312	0.668601400	0.000211039	0.004579974	0.009167730	0.012925820	0.000061324	0.000127552	-0.008956690	0.333848800	No Stimulus	No Event Marker
00:23:45.452	0.650393500	0.000321459	0.003011948	0.008116221	0.031014410	0.001898800	0.000083882	-0.007794762	0.333061600	No Stimulus	No Event Marker
00:23:45.591	0.626018500	0.000750191	0.001980761	0.005641128	0.069631580	0.008549841	0.000224561	-0.007799650	0.331917600	No Stimulus	No Event Marker
00:23:45.731	0.617330000	0.000940398	0.001302617	0.004492125	0.079369050	0.012210920	0.000276185	-0.011270520	0.330485000	No Stimulus	No Event Marker
00:23:45.871	0.594903800	0.001029029	0.000856645	0.005552685	0.073836710	0.014382870	0.000741442	-0.013353840	0.328809000	No Stimulus	No Event Marker
00:23:46.011	0.585592700	0.000876849	0.000563359	0.006113554	0.057416330	0.012562310	0.000580971	-0.011685470	0.327107900	No Stimulus	No Event Marker
00:23:46.151	0.579227400	0.000710047	0.000370485	0.005296213	0.079244850	0.009293697	0.000382066	-0.008583650	0.325369500	No Stimulus	No Event Marker
00:23:46.291	0.606870300	0.000466951	0.000243643	0.003482973	0.074467870	0.006788660	0.000251260	-0.006321709	0.323708300	No Stimulus	No Event Marker
00:23:46.431	0.621126400	0.000307083	0.000160228	0.002290522	0.064208320	0.004701354	0.000319210	-0.004394270	0.321603000	No Stimulus	No Event Marker
00:23:46.571	0.634798000	0.000201948	0.000105372	0.001506326	0.042225600	0.003091771	0.000378163	-0.002889823	0.319003700	No Stimulus	No Event Marker
00:23:46.711	0.604301900	0.000132808	0.032844830	0.000990612	0.027769000	0.002033255	0.000248693	-0.032712020	0.315780500	No Stimulus	No Event Marker
00:23:46.851	0.620575600	0.000087339	0.021599900	0.000651461	0.018261860	0.001337139	0.000163549	-0.021512560	0.312016300	No Stimulus	No Event Marker
00:23:46.990	0.608205000	0.000057437	0.026272170	0.000428423	0.012009620	0.000879348	0.000107556	-0.026214740	0.307791400	No Stimulus	No Event Marker
00:23:47.130	0.616134600	0.000037773	0.017277480	0.000281746	0.007897940	0.000578290	0.000070732	-0.017239710	0.305195300	No Stimulus	No Event Marker
00:23:47.270	0.604175400	0.000024841	0.054344960	0.000185286	0.005193956	0.000380303	0.000046516	-0.054320120	0.303899400	No Stimulus	No Event Marker
00:23:47.410	0.592731600	0.000016336	0.081524800	0.000121850	0.003415725	0.000250101	0.000030591	-0.081508470	0.303899400	No Stimulus	No Event Marker
00:23:47.550	0.607748000	0.000010743	0.088514920	0.000080133	0.002246298	0.000164475	0.000020117	-0.088504180	0.311085500	No Stimulus	No Event Marker
00:23:47.690	0.550013100	0.000007065	0.216228200	0.000052698	0.001477243	0.000108164	0.000013230	-0.216221200	0.335608200	No Stimulus	No Event Marker
00:23:47.830	0.518096400	0.000004646	0.290441900	0.000034656	0.000971486	0.000071132	0.000008700	-0.290437200	0.356815700	No Stimulus	No Event Marker
00:23:47.970	0.521149400	0.000003056	0.289567400	0.000022791	0.000638883	0.000046779	0.000005722	-0.289564400	0.376834800	No Stimulus	No Event Marker
00:23:48.110	0.493275000	0.000002009	0.350198200	0.000014988	0.000420151	0.000030764	0.000003763	-0.350196200	0.387527100	No Stimulus	No Event Marker
00:23:48.250	0.497077300	0.000001321	0.368999100	0.000009857	0.000276306	0.000020231	0.000002475	-0.368997800	0.395018800	No Stimulus	No Event Marker
00:23:48.389	0.511117200	0.000000869	0.362841900	0.000006482	0.000181708	0.000013305	0.000001627	-0.362841000	0.396936900	No Stimulus	No Event Marker
00:23:48.529	0.500778100	0.000000572	0.383285900	0.000004263	0.000119498	0.000008750	0.000001070	-0.383285300	0.396936900	No Stimulus	No Event Marker
00:23:48.669	0.562276700	0.000000376	0.274237900	0.000002803	0.000078586	0.000005754	0.000000704	-0.274237500	0.396273300	No Stimulus	No Event Marker
00:23:48.809	0.607666800	0.000000247	0.186404800	0.000001844	0.000051681	0.000003784	0.000000463	-0.186404600	0.395716100	No Stimulus	No Event Marker
00:23:48.949	0.641874400	0.000000163	0.122586200	0.000001212	0.000033987	0.000002489	0.000000304	-0.122586100	0.394586600	No Stimulus	No Event Marker
00:23:49.089	0.662365100	0.000000107	0.080616910	0.000000797	0.000022351	0.000001637	0.000000200	-0.080616800	0.392392500	No Stimulus	No Event Marker
00:23:49.229	0.672347200	0.000000070	0.060978870	0.000000524	0.000014699	0.000001076	0.000000132	-0.060978800	0.390571200	No Stimulus	No Event Marker
00:23:49.369	0.663676700	0.000000046	0.090876470	0.000000345	0.000009666	0.000000708	0.000000087	-0.090876430	0.388458400	No Stimulus	No Event Marker
00:23:49.509	0.646848800	0.000000030	0.130954700	0.000000227	0.000006357	0.000000465	0.000000057	-0.130954700	0.385842500	No Stimulus	No Event Marker
00:23:49.649	0.619490900	0.000000020	0.185419600	0.000000149	0.000004181	0.000000306	0.000000037	-0.185419600	0.383187200	No Stimulus	No Event Marker
00:23:49.789	0.605717500	0.000000013	0.201019000	0.000000098	0.000002749	0.000000201	0.000000025	-0.201019000	0.379585900	No Stimulus	No Event Marker
00:23:49.928	0.617757500	0.000000009	0.174900500	0.000000064	0.000001808	0.000000132	0.000000016	-0.174900400	0.375525000	No Stimulus	No Event Marker
00:23:50.068	0.659605100	0.000000006	0.115020500	0.000000042	0.000001189	0.000000087	0.000000011	-0.115020500	0.370565300	No Stimulus	No Event Marker
00:23:50.208	0.679769800	0.000000004	0.075641450	0.000000028	0.000000782	0.000235524	0.000000007	-0.075641450	0.364902300	No Stimulus	No Event Marker
00:23:50.348	0.690629500	0.000000002	0.049744430	0.000000018	0.000000514	0.002394470	0.000000005	-0.049744430	0.358905700	No Stimulus	No Event Marker
00:23:50.488	0.700595900	0.000000002	0.032713650	0.000000012	0.000000338	0.004574301	0.000000003	-0.032713650	0.353659000	No Stimulus	No Event Marker
00:23:50.628	0.701887400	0.000000001	0.021513620	0.000036961	0.002250314	0.005870617	0.000000002	-0.021513610	0.348648400	No Stimulus	No Event Marker
00:23:50.768	0.691729100	0.000000001	0.014148090	0.000419499	0.006393245	0.004347659	0.000000001	-0.014148090	0.344074700	No Stimulus	No Event Marker
00:23:50.908	0.699270400	0.000000000	0.009304271	0.000325650	0.010653830	0.003321409	0.000000001	-0.009304271	0.339892600	No Stimulus	No Event Marker
00:23:51.048	0.710909500	0.000000000	0.006118810	0.000337212	0.007006329	0.002184273	0.000000001	-0.006118810	0.336008200	No Stimulus	No Event Marker
00:23:51.188	0.711156700	0.000000000	0.004023940	0.000221762	0.004607602	0.001436453	0.000000000	-0.004023940	0.332554300	No Stimulus	No Event Marker
00:23:51.327	0.698933700	0.000000000	0.028774370	0.000145838	0.003030117	0.000944661	0.000000000	-0.028774370	0.329428000	No Stimulus	No Event Marker
00:23:51.467	0.678839400	0.000000000	0.065380410	0.000095908	0.001992709	0.000621241	0.000000000	-0.065380410	0.325348800	No Stimulus	No Event Marker
00:23:51.607	0.665178100	0.000000000	0.091444600	0.000063073	0.001310474	0.000408550	0.000000000	-0.091444600	0.318678100	No Stimulus	No Event Marker
00:23:51.747	0.650165100	0.000000000	0.110212100	0.000041479	0.000861813	0.000268676	0.000000000	-0.110212100	0.313156300	No Stimulus	No Event Marker
00:23:51.887	0.605811600	0.000000000	0.185057600	0.000027278	0.000566758	0.000176691	0.000000000	-0.185057600	0.308711000	No Stimulus	No Event Marker
00:23:52.027	0.559451800	0.000000000	0.263280600	0.000017939	0.000372719	0.000116198	0.000000000	-0.263280600	0.305050300	No Stimulus	No Event Marker
00:23:52.167	0.539028900	0.000000000	0.294454800	0.000011797	0.000245113	0.000076416	0.000000000	-0.294454800	0.301904500	No Stimulus	No Event Marker
00:23:52.307	0.556368000	0.000000000	0.243286300	0.000007758	0.000161195	0.000050254	0.000000000	-0.243286300	0.295295500	No Stimulus	No Event Marker
00:23:52.447	0.561674500	0.000000000	0.244307600	0.000005102	0.000106007	0.000033049	0.000000000	-0.244307600	0.289818400	No Stimulus	No Event Marker
00:23:52.587	0.591212600	0.000000000	0.202176100	0.000003355	0.000069714	0.000021734	0.000000000	-0.202176100	0.285908300	No Stimulus	No Event Marker
00:23:52.726	0.616759800	0.000000000	0.166621300	0.000002207	0.000045846	0.000383705	0.000000000	-0.166621300	0.283264900	No Stimulus	No Event Marker
00:23:52.866	0.658582000	0.000000000	0.109575900	0.000001451	0.004194644	0.002195439	0.000000000	-0.109575900	0.281959300	No Stimulus	No Event Marker
00:23:53.006	0.683661600	0.000000000	0.072060850	0.000000954	0.002758542	0.003054169	0.000000000	-0.072060850	0.281599700	No Stimulus	No Event Marker
00:23:53.146	0.697738600	0.000000000	0.047389690	0.001676570	0.005924281	0.002008527	0.000000000	-0.047389690	0.281599700	No Stimulus	No Event Marker
00:23:53.286	0.704003500	0.000000000	0.031165080	0.004514799	0.006719193	0.001320876	0.000000000	-0.031165080	0.298209100	No Stimulus	No Event Marker
00:23:53.426	0.708035100	0.000000000	0.020495240	0.003793394	0.025193170	0.000868654	0.000000000	-0.020495240	0.324203300	No Stimulus	No Event Marker
00:23:53.566	0.725986700	0.000000000	0.013478370	0.002494666	0.019812530	0.000571257	0.000000000	-0.013478370	0.333176700	No Stimulus	No Event Marker
00:23:53.706	0.746789100	0.000000000	0.008863839	0.001640578	0.013029400	0.000375678	0.000000000	-0.008863839	0.333595400	No Stimulus	No Event Marker
00:23:53.846	0.720382100	0.000000000	0.090383640	0.001078900	0.008568579	0.000247059	0.000000000	-0.090383640	0.339128000	No Stimulus	No Event Marker
