Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	1/12/2023 13:29:51.809
Filename	C:\Charles-Pension\Session-11212022\29-11\PC6-29-11-2022-12-58-40.mp4
Frame rate	9.936302367

Age	Gender
29.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:15:57.197	0.712785700	0.000000000	0.002295255	0.202207700	0.000000001	0.000000000	0.000000000	-0.202207700	0.262506300	No Stimulus	No Event Marker
00:15:57.297	0.704357000	0.000000000	0.001697829	0.223637400	0.000000001	0.000000000	0.000000000	-0.223637400	0.261779900	No Stimulus	No Event Marker
00:15:57.398	0.702717800	0.000000000	0.001255905	0.237291400	0.000000001	0.000000000	0.000000000	-0.237291400	0.261422100	No Stimulus	No Event Marker
00:15:57.499	0.693790000	0.000000000	0.000929009	0.267060000	0.000000001	0.000000000	0.000000000	-0.267060000	0.261422100	No Stimulus	No Event Marker
00:15:57.599	0.697016400	0.000000000	0.000687200	0.275964300	0.000000000	0.000000000	0.000000000	-0.275964300	0.263576200	No Stimulus	No Event Marker
00:15:57.700	0.713423800	0.000000000	0.000508330	0.269305300	0.000000000	0.000000000	0.000000000	-0.269305300	0.265612200	No Stimulus	No Event Marker
00:15:57.800	0.711569600	0.000000000	0.000376018	0.237773200	0.000000000	0.000000000	0.000000000	-0.237773200	0.267792100	No Stimulus	No Event Marker
00:15:57.901	0.697223900	0.000000000	0.000278145	0.215659200	0.000000000	0.000000000	0.000000000	-0.215659200	0.269744200	No Stimulus	No Event Marker
00:15:58.002	0.691688300	0.000000000	0.000205748	0.217056400	0.000000000	0.000000000	0.000000000	-0.217056400	0.269744200	No Stimulus	No Event Marker
00:15:58.102	0.677977700	0.000000000	0.000152194	0.220975400	0.000000000	0.000000000	0.000000000	-0.220975400	0.269744200	No Stimulus	No Event Marker
00:15:58.203	0.658715100	0.000000000	0.000112580	0.237505200	0.000000000	0.000000000	0.000000000	-0.237505200	0.272350300	No Stimulus	No Event Marker
00:15:58.304	0.624716900	0.000000000	0.000083277	0.261027400	0.000000000	0.000000000	0.000000000	-0.261027400	0.274182000	No Stimulus	No Event Marker
00:15:58.404	0.608906200	0.000000000	0.000061601	0.268472600	0.000000000	0.000000000	0.000000000	-0.268472600	0.275692800	No Stimulus	No Event Marker
00:15:58.505	0.598549000	0.000000000	0.000045567	0.268379400	0.000000000	0.000000000	0.000000000	-0.268379400	0.277155400	No Stimulus	No Event Marker
00:15:58.606	0.583327600	0.000000000	0.000033706	0.285822300	0.000000000	0.000000000	0.000000000	-0.285822300	0.279355600	No Stimulus	No Event Marker
00:15:58.706	0.574561100	0.000000000	0.000024933	0.294683700	0.000000000	0.000000000	0.000000000	-0.294683700	0.280784500	No Stimulus	No Event Marker
00:15:58.807	0.564507100	0.000000000	0.000018443	0.275753500	0.000000000	0.000000000	0.000000000	-0.275753500	0.282055400	No Stimulus	No Event Marker
00:15:58.908	0.544525500	0.000000000	0.000013643	0.283669000	0.000000000	0.000000000	0.000000000	-0.283669000	0.282055400	No Stimulus	No Event Marker
00:15:59.008	0.567497800	0.000000000	0.000010092	0.256606000	0.000000000	0.000000000	0.000000000	-0.256606000	0.282055400	No Stimulus	No Event Marker
00:15:59.109	0.578631800	0.000000000	0.000007465	0.259695200	0.000000000	0.000000000	0.000000000	-0.259695200	0.282055400	No Stimulus	No Event Marker
00:15:59.209	0.594796700	0.000000000	0.000005522	0.213946500	0.000000000	0.000000000	0.000000000	-0.213946500	0.281897700	No Stimulus	No Event Marker
00:15:59.310	0.624887900	0.000000000	0.000004085	0.210334000	0.000000000	0.000000000	0.000000000	-0.210334000	0.281681600	No Stimulus	No Event Marker
00:15:59.411	0.638025900	0.000000000	0.000003021	0.214455700	0.000000000	0.000000000	0.000000000	-0.214455700	0.281219600	No Stimulus	No Event Marker
00:15:59.511	0.645216600	0.000000000	0.000002235	0.211217700	0.000000000	0.000000000	0.000000000	-0.211217700	0.280584200	No Stimulus	No Event Marker
00:15:59.612	0.648562000	0.000000000	0.000001653	0.179351000	0.000000000	0.000000000	0.000000000	-0.179351000	0.279892100	No Stimulus	No Event Marker
00:15:59.713	0.664454800	0.000000000	0.000001223	0.171211900	0.000000000	0.000000000	0.000000000	-0.171211900	0.279228600	No Stimulus	No Event Marker
00:15:59.813	0.651568200	0.000000000	0.000000905	0.191493600	0.000000000	0.000000000	0.000000000	-0.191493600	0.278495800	No Stimulus	No Event Marker
00:15:59.914	0.664587600	0.000000000	0.000000669	0.175636900	0.000000000	0.000000000	0.000000000	-0.175636900	0.277952000	No Stimulus	No Event Marker
00:16:00.015	0.669358100	0.000000000	0.000000495	0.167074600	0.000000000	0.000000000	0.000000000	-0.167074600	0.277609000	No Stimulus	No Event Marker
00:16:00.115	0.663843000	0.000000000	0.000000366	0.171311500	0.000000000	0.000000000	0.000000000	-0.171311500	0.277352900	No Stimulus	No Event Marker
00:16:00.216	0.686841500	0.000000000	0.000000271	0.177504400	0.000000000	0.000000000	0.000000000	-0.177504400	0.277166000	No Stimulus	No Event Marker
00:16:00.316	0.678210300	0.000000000	0.000000200	0.179074200	0.000000000	0.000000000	0.000000000	-0.179074200	0.276855000	No Stimulus	No Event Marker
00:16:00.417	0.664171600	0.000000000	0.000000148	0.198305100	0.000000000	0.000000000	0.000000000	-0.198305100	0.276700900	No Stimulus	No Event Marker
00:16:00.518	0.674788200	0.000000000	0.000000110	0.195165400	0.000000000	0.000000000	0.000000000	-0.195165400	0.276651700	No Stimulus	No Event Marker
00:16:00.618	0.663275300	0.000000000	0.000000081	0.224656600	0.000000000	0.000000000	0.000000000	-0.224656600	0.276647300	No Stimulus	No Event Marker
00:16:00.719	0.678943800	0.000000000	0.000000060	0.227344100	0.000000000	0.000000000	0.000000000	-0.227344100	0.276647300	No Stimulus	No Event Marker
00:16:00.820	0.684853300	0.000000000	0.000000044	0.220474800	0.000000000	0.000000000	0.000000000	-0.220474800	0.279494400	No Stimulus	No Event Marker
00:16:00.920	0.659126000	0.000000000	0.000000033	0.243273100	0.000000000	0.000000000	0.000000000	-0.243273100	0.283372700	No Stimulus	No Event Marker
00:16:01.021	0.663402900	0.000000000	0.000000024	0.215448500	0.000000000	0.000000000	0.000000000	-0.215448500	0.289150300	No Stimulus	No Event Marker
00:16:01.122	0.663985500	0.000000000	0.000000018	0.189671400	0.000000000	0.000000000	0.000000000	-0.189671400	0.294955000	No Stimulus	No Event Marker
00:16:01.222	0.658507600	0.000000000	0.000000013	0.171324600	0.000000000	0.000000000	0.000000000	-0.171324600	0.300166400	No Stimulus	No Event Marker
00:16:01.323	0.656429300	0.000000000	0.000000010	0.184618800	0.000000000	0.000000000	0.000000000	-0.184618800	0.300166400	No Stimulus	No Event Marker
00:16:01.424	0.653428100	0.000000000	0.000000007	0.198874500	0.000000000	0.000000000	0.000000000	-0.198874500	0.300166400	No Stimulus	No Event Marker
00:16:01.524	0.652526100	0.000000000	0.000000005	0.229050700	0.000000000	0.000000000	0.000000000	-0.229050700	0.300166400	No Stimulus	No Event Marker
00:16:01.625	0.677865400	0.000000000	0.000000004	0.233177400	0.000000000	0.000000000	0.000000000	-0.233177400	0.299828100	No Stimulus	No Event Marker
00:16:01.725	0.686493800	0.000000000	0.000000003	0.215357600	0.000000000	0.000000000	0.000000000	-0.215357600	0.299428100	No Stimulus	No Event Marker
00:16:01.826	0.699184400	0.000000000	0.000000002	0.215102800	0.000000000	0.000000000	0.000000000	-0.215102800	0.298896900	No Stimulus	No Event Marker
00:16:01.927	0.689531200	0.000000000	0.000000002	0.210288100	0.000000000	0.000000000	0.000000000	-0.210288100	0.298420800	No Stimulus	No Event Marker
00:16:02.027	0.672806600	0.000000000	0.000000001	0.211966700	0.000000000	0.000000000	0.000000000	-0.211966700	0.298036100	No Stimulus	No Event Marker
00:16:02.128	0.693693800	0.000000000	0.000000001	0.227221900	0.000000000	0.000000000	0.000000000	-0.227221900	0.297500900	No Stimulus	No Event Marker
00:16:02.229	0.701413900	0.000000000	0.000000001	0.217248200	0.000000000	0.000000000	0.000000000	-0.217248200	0.296802300	No Stimulus	No Event Marker
00:16:02.329	0.683711400	0.000000000	0.000000000	0.242352100	0.000000000	0.000000000	0.000000000	-0.242352100	0.295829100	No Stimulus	No Event Marker
00:16:02.430	0.675873400	0.000000000	0.000000000	0.241008100	0.000000000	0.000000000	0.000000000	-0.241008100	0.294742500	No Stimulus	No Event Marker
00:16:02.531	0.691727000	0.000000000	0.006829405	0.196075400	0.000000000	0.000000000	0.000000000	-0.196075400	0.293639500	No Stimulus	No Event Marker
00:16:02.631	0.713880700	0.000000000	0.005051795	0.166759300	0.000000000	0.000000000	0.000000000	-0.166759300	0.292573200	No Stimulus	No Event Marker
00:16:02.732	0.734070800	0.000000000	0.003736877	0.204338800	0.000000000	0.000000000	0.000000000	-0.204338800	0.291649500	No Stimulus	No Event Marker
00:16:02.833	0.728742800	0.000000000	0.002764214	0.257731200	0.000000000	0.000000000	0.000000000	-0.257731200	0.290859700	No Stimulus	No Event Marker
00:16:02.933	0.713543200	0.000000000	0.002044724	0.284162600	0.000000000	0.000000000	0.000000000	-0.284162600	0.290185500	No Stimulus	No Event Marker
00:16:03.034	0.664452800	0.000000000	0.001512508	0.328999100	0.000000000	0.000000000	0.000000000	-0.328999100	0.289831100	No Stimulus	No Event Marker
00:16:03.134	0.660714000	0.000000000	0.001118821	0.266295300	0.000000000	0.000000000	0.000000000	-0.266295300	0.289759900	No Stimulus	No Event Marker
00:16:03.235	0.668096900	0.000000000	0.004065131	0.235722200	0.000000000	0.000000000	0.000000000	-0.235722200	0.289596900	No Stimulus	No Event Marker
00:16:03.336	0.671806500	0.000000000	0.003007028	0.224426400	0.000000000	0.000000000	0.000000000	-0.224426400	0.289078600	No Stimulus	No Event Marker
00:16:03.436	0.665576200	0.000000000	0.002224336	0.226024700	0.000000000	0.000000000	0.000000000	-0.226024700	0.288368500	No Stimulus	No Event Marker
00:16:03.537	0.660127500	0.000000000	0.001645369	0.243001000	0.000000000	0.000000000	0.000000000	-0.243001000	0.287895600	No Stimulus	No Event Marker
00:16:03.638	0.683731700	0.000000000	0.001217100	0.212908100	0.000000000	0.000000000	0.000000000	-0.212908100	0.287468800	No Stimulus	No Event Marker
00:16:03.738	0.693324700	0.000000000	0.000900304	0.190771000	0.000000000	0.000000000	0.000000000	-0.190771000	0.287052800	No Stimulus	No Event Marker
00:16:03.839	0.742316200	0.000000000	0.000665966	0.164350800	0.000000000	0.000000000	0.000000000	-0.164350800	0.286270000	No Stimulus	No Event Marker
00:16:03.940	0.728430600	0.000000000	0.000492624	0.191149400	0.000000000	0.000000000	0.000000000	-0.191149400	0.285191300	No Stimulus	No Event Marker
00:16:04.040	0.686555400	0.000000000	0.011174280	0.208931100	0.000000000	0.000000000	0.000000000	-0.208931100	0.283949100	No Stimulus	No Event Marker
00:16:04.141	0.642402000	0.000000000	0.008265750	0.278193700	0.000000000	0.000000000	0.000000000	-0.278193700	0.282662900	No Stimulus	No Event Marker
00:16:04.241	0.582803500	0.000000000	0.068099070	0.303682600	0.000000000	0.000000000	0.000000000	-0.303682600	0.281407700	No Stimulus	No Event Marker
00:16:04.342	0.583250600	0.000000000	0.050373730	0.379795600	0.000000000	0.000000000	0.000000000	-0.379795600	0.280041400	No Stimulus	No Event Marker
00:16:04.443	0.582294200	0.000000000	0.037262070	0.414372200	0.000000000	0.000000000	0.000000000	-0.414372200	0.278584800	No Stimulus	No Event Marker
00:16:04.543	0.562538600	0.000000000	0.027563230	0.446745700	0.000000000	0.000000000	0.000000000	-0.446745700	0.277211400	No Stimulus	No Event Marker
00:16:04.644	0.559049500	0.000000000	0.020388860	0.442509700	0.000000000	0.000000000	0.000000000	-0.442509700	0.275739700	No Stimulus	No Event Marker
00:16:04.745	0.570617900	0.000000000	0.016799530	0.439262800	0.000000000	0.000000000	0.000000000	-0.439262800	0.274324600	No Stimulus	No Event Marker
00:16:04.845	0.558737500	0.000000000	0.012426820	0.450097100	0.000000000	0.000000000	0.000000000	-0.450097100	0.272980400	No Stimulus	No Event Marker
00:16:04.946	0.530985000	0.000000000	0.014119880	0.453339300	0.000000000	0.000000000	0.000000000	-0.453339300	0.271703500	No Stimulus	No Event Marker
00:16:05.047	0.539516300	0.000000000	0.010444650	0.473281700	0.000000000	0.000000000	0.000000000	-0.473281700	0.270490700	No Stimulus	No Event Marker
00:16:05.147	0.525763600	0.000000000	0.014525160	0.478290400	0.000000000	0.000000000	0.000000000	-0.478290400	0.269338600	No Stimulus	No Event Marker
00:16:05.248	0.512933700	0.000000000	0.010744450	0.473136300	0.000000000	0.000000000	0.000000000	-0.473136300	0.268244200	No Stimulus	No Event Marker
00:16:05.349	0.550193500	0.000000000	0.053646870	0.404372400	0.000000000	0.000000000	0.000000000	-0.404372400	0.267204700	No Stimulus	No Event Marker
00:16:05.449	0.560252100	0.000000000	0.039683260	0.389376500	0.000000000	0.000000000	0.000000000	-0.389376500	0.266217300	No Stimulus	No Event Marker
00:16:05.550	0.516344200	0.000000000	0.061806990	0.362136400	0.000000000	0.000000000	0.000000000	-0.362136400	0.265279300	No Stimulus	No Event Marker
00:16:05.650	0.540449100	0.000000000	0.045719400	0.348664500	0.000000000	0.000000000	0.000000000	-0.348664500	0.264388400	No Stimulus	No Event Marker
00:16:05.751	0.544337600	0.000000000	0.037238330	0.330393500	0.000000000	0.000000000	0.000000000	-0.330393500	0.263542100	No Stimulus	No Event Marker
00:16:05.852	0.516389100	0.000000000	0.027545660	0.359086500	0.000000000	0.000000000	0.000000000	-0.359086500	0.262738200	No Stimulus	No Event Marker
00:16:05.952	0.524810700	0.000000000	0.024271330	0.353487600	0.000000000	0.000000000	0.000000000	-0.353487600	0.261974600	No Stimulus	No Event Marker
00:16:06.053	0.543818600	0.000000000	0.017953810	0.352322200	0.000000000	0.000000000	0.000000000	-0.352322200	0.261249300	No Stimulus	No Event Marker
00:16:06.154	0.555480400	0.000000000	0.026254130	0.309069200	0.000000000	0.000000000	0.000000000	-0.309069200	0.260560300	No Stimulus	No Event Marker
00:16:06.254	0.598803500	0.000000000	0.019420510	0.313337700	0.000000000	0.000000000	0.000000000	-0.313337700	0.259905800	No Stimulus	No Event Marker
00:16:06.355	0.592349400	0.000000000	0.040027060	0.293712900	0.000000000	0.000000000	0.000000000	-0.293712900	0.259284100	No Stimulus	No Event Marker
00:16:06.456	0.631881800	0.000000000	0.039733750	0.258761100	0.000000000	0.000000000	0.000000000	-0.258761100	0.258693600	No Stimulus	No Event Marker
00:16:06.556	0.641421100	0.000000000	0.029391550	0.238627400	0.000000000	0.000000000	0.000000000	-0.238627400	0.258132700	No Stimulus	No Event Marker
00:16:06.657	0.650836900	0.000000000	0.021741300	0.229431200	0.000000000	0.000000000	0.000000000	-0.229431200	0.257599900	No Stimulus	No Event Marker
00:16:06.758	0.658915000	0.000000000	0.016082310	0.206055300	0.000000000	0.000000000	0.000000000	-0.206055300	0.257093800	No Stimulus	No Event Marker
00:16:06.858	0.659835700	0.000000000	0.011896290	0.219166600	0.000000000	0.000000000	0.000000000	-0.219166600	0.257003300	No Stimulus	No Event Marker
00:16:06.959	0.699666400	0.000000000	0.009566715	0.187553300	0.000000000	0.000000000	0.000000000	-0.187553300	0.256990000	No Stimulus	No Event Marker
00:16:07.059	0.725034600	0.000000000	0.019484570	0.158966700	0.000000000	0.000000000	0.000000000	-0.158966700	0.256723800	No Stimulus	No Event Marker
00:16:07.160	0.731621900	0.000000000	0.014412980	0.174988300	0.000000000	0.000000000	0.000000000	-0.174988300	0.256497100	No Stimulus	No Event Marker
00:16:07.261	0.712087600	0.000000000	0.010661460	0.238274900	0.000000000	0.000000000	0.000000000	-0.238274900	0.256230700	No Stimulus	No Event Marker
00:16:07.361	0.693351600	0.000000000	0.007886417	0.258683100	0.000000000	0.000000000	0.000000000	-0.258683100	0.256007000	No Stimulus	No Event Marker
00:16:07.462	0.666162300	0.000000000	0.005833681	0.312179300	0.000000000	0.000000000	0.000000000	-0.312179300	0.255884800	No Stimulus	No Event Marker
00:16:07.563	0.653949400	0.000000000	0.004315247	0.306644000	0.000000000	0.000000000	0.000000000	-0.306644000	0.255884800	No Stimulus	No Event Marker
00:16:07.663	0.653282700	0.000000000	0.003192042	0.348406400	0.000000000	0.000000000	0.000000000	-0.348406400	0.256871100	No Stimulus	No Event Marker
00:16:07.764	0.646178500	0.000000000	0.002361194	0.341789900	0.000000000	0.000000000	0.000000000	-0.341789900	0.256871100	No Stimulus	No Event Marker
00:16:07.865	0.650031100	0.000000000	0.001746604	0.333694800	0.000000000	0.000000000	0.000000000	-0.333694800	0.256871100	No Stimulus	No Event Marker
00:16:07.965	0.607915000	0.000000000	0.001291985	0.384877600	0.000000000	0.000000000	0.000000000	-0.384877600	0.259403300	No Stimulus	No Event Marker
00:16:08.066	0.623924200	0.000000000	0.000955698	0.364453800	0.000000000	0.000000000	0.000000000	-0.364453800	0.262994500	No Stimulus	No Event Marker
00:16:08.166	0.649030000	0.000000000	0.000706941	0.367865300	0.000000000	0.000000000	0.000000000	-0.367865300	0.265817300	No Stimulus	No Event Marker
00:16:08.267	0.675022400	0.000000000	0.000522934	0.350792200	0.000000000	0.000000000	0.000000000	-0.350792200	0.266921900	No Stimulus	No Event Marker
00:16:08.368	0.680715300	0.000000000	0.000386820	0.363525300	0.000000000	0.000000000	0.000000000	-0.363525300	0.267793500	No Stimulus	No Event Marker
00:16:08.468	0.691909600	0.000000000	0.000286136	0.352323100	0.000000000	0.000000000	0.000000000	-0.352323100	0.267793500	No Stimulus	No Event Marker
00:16:08.569	0.709367800	0.000000000	0.000211658	0.342144800	0.000000000	0.000000000	0.000000000	-0.342144800	0.267594400	No Stimulus	No Event Marker
00:16:08.670	0.735535700	0.000000000	0.000156566	0.327895200	0.000000000	0.000000000	0.000000000	-0.327895200	0.267347700	No Stimulus	No Event Marker
00:16:08.770	0.751464700	0.000000000	0.000115814	0.300206400	0.000000000	0.000000000	0.000000000	-0.300206400	0.267148400	No Stimulus	No Event Marker
00:16:08.871	0.747253300	0.000000000	0.000085669	0.312793300	0.000000000	0.000000000	0.000000000	-0.312793300	0.267008500	No Stimulus	No Event Marker
00:16:08.972	0.758017700	0.000000000	0.000063370	0.293732900	0.000000000	0.000000000	0.000000000	-0.293732900	0.266743900	No Stimulus	No Event Marker
00:16:09.072	0.769497200	0.000000000	0.000046876	0.286975400	0.000000000	0.000000000	0.000000000	-0.286975400	0.266279500	No Stimulus	No Event Marker
00:16:09.173	0.746623900	0.000000000	0.000034675	0.292418200	0.000000000	0.000000000	0.000000000	-0.292418200	0.265698800	No Stimulus	No Event Marker
00:16:09.274	0.664788400	0.000000000	0.000025649	0.399698600	0.000000000	0.000000000	0.000000000	-0.399698600	0.265100700	No Stimulus	No Event Marker
