Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	1/11/2023 22:13:49.891
Filename	C:\Charles-Pension\Session-11212022\23-11\PC3-23-11-2022-16-43-17.mp4
Frame rate	6.694553100

Age	Gender
17.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:09:17.169	0.783714100	0.000000000	0.044237210	0.000000000	0.000081798	0.002511379	0.000000000	-0.044237210	0.242644000	No Stimulus	No Event Marker
00:09:17.318	0.767180200	0.000000000	0.028277830	0.000000000	0.000052288	0.005193136	0.000000000	-0.028277830	0.245769600	No Stimulus	No Event Marker
00:09:17.468	0.757445600	0.000000000	0.018076090	0.000000000	0.000033424	0.007306276	0.000000000	-0.018076090	0.246883400	No Stimulus	No Event Marker
00:09:17.617	0.750330400	0.000000000	0.011554810	0.000000000	0.000021366	0.013307650	0.000034788	-0.013307650	0.247280300	No Stimulus	No Event Marker
00:09:17.766	0.739325000	0.000000000	0.007386204	0.000000000	0.000013658	0.019773640	0.000125439	-0.019773640	0.247421700	No Stimulus	No Event Marker
00:09:17.916	0.731749900	0.000000000	0.004721497	0.000000000	0.000008730	0.027167530	0.000088549	-0.027167530	0.247472100	No Stimulus	No Event Marker
00:09:18.065	0.716494400	0.000000000	0.003018132	0.005127944	0.000005581	0.027212100	0.000105514	-0.027212100	0.247490100	No Stimulus	No Event Marker
00:09:18.215	0.718896600	0.000000000	0.001929286	0.007553071	0.000003567	0.022153350	0.000089645	-0.022153350	0.247628300	No Stimulus	No Event Marker
00:09:18.364	0.722646200	0.000000000	0.001233261	0.006741955	0.000002280	0.019577120	0.000096844	-0.019577120	0.248139800	No Stimulus	No Event Marker
00:09:18.513	0.719403300	0.000000000	0.000788340	0.005438610	0.000001458	0.020396830	0.000067082	-0.020396830	0.249248800	No Stimulus	No Event Marker
00:09:18.663	0.719177400	0.000000000	0.000503932	0.003476532	0.000000932	0.019323430	0.000059148	-0.019323430	0.249913300	No Stimulus	No Event Marker
00:09:18.812	0.722713800	0.000000000	0.000322129	0.002222310	0.000000596	0.015760050	0.000063488	-0.015760050	0.249913300	No Stimulus	No Event Marker
00:09:18.961	0.721125500	0.000000000	0.000205915	0.001420572	0.000000381	0.013927130	0.000073538	-0.013927130	0.249851700	No Stimulus	No Event Marker
00:09:19.111	0.713187100	0.000000000	0.000131628	0.005470679	0.000000243	0.018107550	0.000119845	-0.018107550	0.249748600	No Stimulus	No Event Marker
00:09:19.260	0.711465200	0.000000000	0.000084141	0.003497032	0.000000156	0.020866270	0.000104513	-0.020866270	0.249589400	No Stimulus	No Event Marker
00:09:19.410	0.728624900	0.000000000	0.000053785	0.002491565	0.000000099	0.013477960	0.000066808	-0.013477960	0.249435900	No Stimulus	No Event Marker
00:09:19.559	0.804865700	0.000000000	0.000034381	0.001592688	0.005619052	0.008615543	0.000042706	-0.008615543	0.249293700	No Stimulus	No Event Marker
00:09:19.708	0.823842300	0.000000000	0.000021978	0.005570392	0.005728377	0.005507329	0.000027299	-0.005570392	0.249293700	No Stimulus	No Event Marker
00:09:19.858	0.841437500	0.000000000	0.000014049	0.004939463	0.005961867	0.003520461	0.000072074	-0.004939463	0.268054300	No Stimulus	No Event Marker
00:09:20.007	0.855716200	0.000000000	0.000008980	0.005701061	0.006336594	0.002250391	0.000046072	-0.005701061	0.279627300	No Stimulus	No Event Marker
00:09:20.156	0.873744000	0.000000000	0.000005741	0.007552343	0.009689092	0.001449531	0.000029451	-0.007552343	0.288374500	No Stimulus	No Event Marker
00:09:20.306	0.902001900	0.000000000	0.000003670	0.004827698	0.007658313	0.000926586	0.000018826	-0.004827698	0.288374500	No Stimulus	No Event Marker
00:09:20.455	0.886534000	0.000000000	0.000002346	0.010844120	0.004895439	0.000592304	0.000012034	-0.010844120	0.287199300	No Stimulus	No Event Marker
00:09:20.605	0.845567200	0.000000000	0.000001499	0.012676180	0.003129320	0.000378619	0.000007693	-0.012676180	0.285536400	No Stimulus	No Event Marker
00:09:20.754	0.803594700	0.000000000	0.000000958	0.008224237	0.002000361	0.000242025	0.000004917	-0.008224237	0.283668900	No Stimulus	No Event Marker
00:09:20.903	0.807499600	0.000000000	0.000000613	0.005257196	0.001327908	0.000154710	0.000003143	-0.005257196	0.281744000	No Stimulus	No Event Marker
00:09:21.053	0.802155300	0.000000000	0.000000392	0.003360567	0.000848841	0.000098896	0.000002009	-0.003360567	0.280532600	No Stimulus	No Event Marker
00:09:21.202	0.806774000	0.000000000	0.000000250	0.003917668	0.000542606	0.000063217	0.000001284	-0.003917668	0.279931200	No Stimulus	No Event Marker
00:09:21.351	0.819491900	0.000000000	0.000000160	0.002504299	0.000346851	0.000040411	0.000000821	-0.002504299	0.279435500	No Stimulus	No Event Marker
00:09:21.501	0.756190200	0.000000000	0.098338180	0.001600828	0.000221718	0.000025832	0.000028078	-0.098338180	0.278301400	No Stimulus	No Event Marker
00:09:21.650	0.764100700	0.000000000	0.062860890	0.001867550	0.000141730	0.000016512	0.000017948	-0.062860890	0.276705900	No Stimulus	No Event Marker
00:09:21.800	0.796480200	0.000000000	0.040182690	0.008071638	0.000090598	0.000010555	0.000011473	-0.040182690	0.275447700	No Stimulus	No Event Marker
00:09:21.949	0.822226500	0.000000000	0.025686060	0.009017162	0.000057913	0.000006747	0.000007334	-0.025686060	0.273612900	No Stimulus	No Event Marker
00:09:22.098	0.850765900	0.000000000	0.016419350	0.015619450	0.000037020	0.000004313	0.000004688	-0.016419350	0.272446500	No Stimulus	No Event Marker
00:09:22.248	0.873072400	0.000000000	0.010495770	0.016367440	0.004631376	0.000002757	0.000002997	-0.016367440	0.272446500	No Stimulus	No Event Marker
00:09:22.397	0.870175300	0.000000000	0.006709231	0.010462580	0.005030293	0.000379927	0.000034412	-0.010462580	0.297582400	No Stimulus	No Event Marker
00:09:22.546	0.843815300	0.000000000	0.004288754	0.008227949	0.005924732	0.000859956	0.000048414	-0.008227949	0.313378000	No Stimulus	No Event Marker
00:09:22.696	0.860728600	0.000000000	0.002741508	0.007472752	0.004130662	0.000800195	0.000036652	-0.007472752	0.326490000	No Stimulus	No Event Marker
00:09:22.845	0.872901800	0.000000000	0.001752460	0.007994468	0.003689833	0.000529521	0.000071424	-0.007994468	0.334523600	No Stimulus	No Event Marker
00:09:22.995	0.887298000	0.000000000	0.001120228	0.009516328	0.006564340	0.000338487	0.000045656	-0.009516328	0.337526300	No Stimulus	No Event Marker
00:09:23.144	0.891554000	0.000000000	0.000716085	0.012969670	0.008861805	0.000216371	0.000029185	-0.012969670	0.337526300	No Stimulus	No Event Marker
00:09:23.293	0.900373400	0.000000000	0.000457745	0.011170140	0.010466970	0.000167396	0.000018656	-0.011170140	0.337013100	No Stimulus	No Event Marker
00:09:23.443	0.879583800	0.000000000	0.000292605	0.015004470	0.010584660	0.000107005	0.000011926	-0.015004470	0.336310300	No Stimulus	No Event Marker
00:09:23.592	0.894302400	0.000000000	0.000187042	0.009591335	0.010162940	0.000068401	0.000007623	-0.009591335	0.335124000	No Stimulus	No Event Marker
00:09:23.741	0.887092700	0.000000000	0.000119564	0.011463370	0.006663945	0.000043724	0.000004873	-0.011463370	0.333442000	No Stimulus	No Event Marker
00:09:23.891	0.896872500	0.000000000	0.000076429	0.007327749	0.004259805	0.000027950	0.000003115	-0.007327749	0.330316300	No Stimulus	No Event Marker
00:09:24.040	0.890451300	0.000000000	0.000048856	0.004684131	0.002723003	0.000017866	0.000001991	-0.004684131	0.326077600	No Stimulus	No Event Marker
00:09:24.190	0.874663900	0.000000000	0.000031230	0.002994246	0.001740631	0.000011421	0.000001273	-0.002994246	0.320997900	No Stimulus	No Event Marker
00:09:24.339	0.860531000	0.000000000	0.000019963	0.001914017	0.001112667	0.000007301	0.000000814	-0.001914017	0.315598300	No Stimulus	No Event Marker
00:09:24.488	0.836252300	0.000000000	0.000012761	0.001223501	0.000711252	0.000004667	0.000000520	-0.001223501	0.310595400	No Stimulus	No Event Marker
00:09:24.638	0.796641800	0.000000000	0.000008157	0.000782101	0.000454655	0.000002983	0.000000332	-0.000782101	0.305960100	No Stimulus	No Event Marker
00:09:24.787	0.775384200	0.000000000	0.000005214	0.000499944	0.000290630	0.000001907	0.000000213	-0.000499944	0.301665200	No Stimulus	No Event Marker
00:09:24.936	0.760598200	0.000000000	0.000003333	0.000319580	0.000185780	0.000001219	0.000000136	-0.000319580	0.297685900	No Stimulus	No Event Marker
00:09:25.086	0.767700400	0.000000000	0.023457020	0.000204286	0.000118756	0.000467146	0.000000087	-0.023457020	0.293999000	No Stimulus	No Event Marker
00:09:25.235	0.816800400	0.000000000	0.014994480	0.000130586	0.000075913	0.000298615	0.000000056	-0.014994480	0.286510600	No Stimulus	No Event Marker
00:09:25.385	0.789202900	0.000000000	0.067724180	0.000271294	0.000048526	0.000190884	0.000090422	-0.067724180	0.277194300	No Stimulus	No Event Marker
00:09:25.534	0.788493200	0.000000000	0.043291450	0.003462220	0.000303120	0.000122019	0.000120158	-0.043291450	0.269991100	No Stimulus	No Event Marker
00:09:25.683	0.799034400	0.000000000	0.027967630	0.002213162	0.000211365	0.000077999	0.000216004	-0.027967630	0.265320700	No Stimulus	No Event Marker
00:09:25.833	0.808413600	0.000000000	0.047635350	0.001414723	0.000159341	0.000049859	0.000220908	-0.047635350	0.264114800	No Stimulus	No Event Marker
00:09:25.982	0.847503900	0.000000000	0.030450030	0.002049993	0.001375207	0.000031872	0.000146358	-0.030450030	0.264114800	No Stimulus	No Event Marker
00:09:26.131	0.884473200	0.000000000	0.019464640	0.001310421	0.002741748	0.000020373	0.000093557	-0.019464640	0.264114800	No Stimulus	No Event Marker
00:09:26.281	0.904015700	0.000000000	0.012442410	0.000837663	0.005456762	0.000013023	0.000059804	-0.012442410	0.262182700	No Stimulus	No Event Marker
00:09:26.430	0.909348500	0.000000000	0.007953587	0.000535461	0.008871851	0.000008325	0.000038229	-0.007953587	0.261471000	No Stimulus	No Event Marker
00:09:26.580	0.890180900	0.000000000	0.005084188	0.000342284	0.010893360	0.000005322	0.000027595	-0.005084188	0.261471000	No Stimulus	No Event Marker
00:09:26.729	0.890132800	0.000000000	0.003249974	0.000218799	0.008992315	0.000003402	0.000017640	-0.003249974	0.275353700	No Stimulus	No Event Marker
00:09:26.878	0.897819000	0.000000000	0.002077487	0.000794798	0.005748174	0.000002174	0.000011276	-0.002077487	0.286252000	No Stimulus	No Event Marker
00:09:27.028	0.903066500	0.000000000	0.001327996	0.007967109	0.003893550	0.000001390	0.000007208	-0.007967109	0.290555100	No Stimulus	No Event Marker
00:09:27.177	0.907983700	0.000000000	0.000848897	0.006901250	0.004430571	0.000000889	0.000004608	-0.006901250	0.290555100	No Stimulus	No Event Marker
00:09:27.326	0.893798500	0.000000000	0.000542642	0.006595858	0.003610675	0.000000568	0.000002945	-0.006595858	0.288621200	No Stimulus	No Event Marker
00:09:27.476	0.888866500	0.000000000	0.000346874	0.004216282	0.002308058	0.000000363	0.000001883	-0.004216282	0.285942600	No Stimulus	No Event Marker
00:09:27.625	0.864010100	0.000000000	0.004719055	0.002695183	0.001475385	0.000000232	0.000001203	-0.004719055	0.280363000	No Stimulus	No Event Marker
00:09:27.775	0.848449900	0.000000000	0.038433760	0.001722846	0.000943113	0.000000148	0.000000769	-0.038433760	0.274771300	No Stimulus	No Event Marker
00:09:27.924	0.826115500	0.000000000	0.065869580	0.001101298	0.000602868	0.000000095	0.000000492	-0.065869580	0.269505500	No Stimulus	No Event Marker
00:09:28.073	0.829562900	0.000000000	0.042105950	0.000703985	0.000385372	0.000000061	0.000000314	-0.042105950	0.265512000	No Stimulus	No Event Marker
00:09:28.223	0.857475900	0.000000000	0.026915460	0.000450010	0.000246342	0.000000039	0.000000201	-0.026915460	0.263998700	No Stimulus	No Event Marker
00:09:28.372	0.885083900	0.000000000	0.017205220	0.000287661	0.006682599	0.000000025	0.000000128	-0.017205220	0.262786600	No Stimulus	No Event Marker
00:09:28.521	0.895108700	0.000000000	0.010998130	0.000183882	0.005719780	0.000000016	0.000000082	-0.010998130	0.262468100	No Stimulus	No Event Marker
00:09:28.671	0.904135700	0.000000000	0.007030353	0.000117543	0.006504117	0.000000010	0.000000052	-0.007030353	0.262468100	No Stimulus	No Event Marker
00:09:28.820	0.852968100	0.000000000	0.051931370	0.000075137	0.004157639	0.000000006	0.000000034	-0.051931370	0.262468100	No Stimulus	No Event Marker
00:09:28.970	0.851895000	0.000000000	0.033196200	0.000048030	0.002657696	0.000000004	0.000000021	-0.033196200	0.259338100	No Stimulus	No Event Marker
00:09:29.119	0.843268900	0.000000000	0.021220070	0.000030702	0.001698884	0.000170212	0.000000014	-0.021220070	0.257102100	No Stimulus	No Event Marker
00:09:29.268	0.860357200	0.000000000	0.013564540	0.000019626	0.001085980	0.000466075	0.000000009	-0.013564540	0.255763500	No Stimulus	No Event Marker
00:09:29.418	0.871513500	0.000000000	0.008670886	0.000012546	0.000694193	0.000578408	0.000000006	-0.008670886	0.255156400	No Stimulus	No Event Marker
00:09:29.567	0.870370000	0.000000000	0.005542708	0.000008020	0.000443751	0.000595235	0.000000004	-0.005542708	0.254593900	No Stimulus	No Event Marker
00:09:29.716	0.866526800	0.000000000	0.003543075	0.000005126	0.000283660	0.000743685	0.000000002	-0.003543075	0.254072800	No Stimulus	No Event Marker
00:09:29.866	0.882019200	0.000000000	0.002264846	0.000003277	0.001033150	0.000604402	0.000000001	-0.002264846	0.253589900	No Stimulus	No Event Marker
00:09:30.015	0.872647400	0.000000000	0.001447762	0.000002095	0.002106175	0.000392002	0.000000001	-0.001447762	0.253142500	No Stimulus	No Event Marker
00:09:30.165	0.890790900	0.000000000	0.000925456	0.000001339	0.003795540	0.000250580	0.000000001	-0.000925456	0.252728000	No Stimulus	No Event Marker
00:09:30.314	0.891066300	0.000000000	0.000591581	0.000000856	0.007015919	0.000160179	0.000031072	-0.000591581	0.252343900	No Stimulus	No Event Marker
00:09:30.463	0.906536800	0.000000000	0.000378157	0.000000547	0.006016623	0.000102392	0.000019862	-0.000378157	0.251988000	No Stimulus	No Event Marker
00:09:30.613	0.913891900	0.000000000	0.000241730	0.000000350	0.007755815	0.000065452	0.000032938	-0.000241730	0.251823300	No Stimulus	No Event Marker
00:09:30.762	0.914033700	0.000000000	0.000154522	0.000000224	0.008652726	0.000041839	0.000021055	-0.000154522	0.251823300	No Stimulus	No Event Marker
00:09:30.911	0.911411000	0.000000000	0.000098775	0.000000143	0.010863830	0.000026745	0.000013459	-0.000098775	0.255187500	No Stimulus	No Event Marker
00:09:31.061	0.923239900	0.000000000	0.000063140	0.000000091	0.009106228	0.000017096	0.000008603	-0.000063140	0.269441100	No Stimulus	No Event Marker
00:09:31.210	0.931056000	0.000000000	0.000040361	0.002097108	0.006760912	0.000010928	0.000005500	-0.002097108	0.281723800	No Stimulus	No Event Marker
00:09:31.360	0.943632300	0.000000000	0.000025800	0.001398508	0.004631008	0.000006986	0.000003516	-0.001398508	0.289363600	No Stimulus	No Event Marker
00:09:31.509	0.949353900	0.000000000	0.000016492	0.000893971	0.003371724	0.000004466	0.000002247	-0.000893971	0.296908400	No Stimulus	No Event Marker
00:09:31.658	0.950900800	0.000000000	0.000010542	0.000571455	0.003242386	0.000002855	0.000001437	-0.000571455	0.302425500	No Stimulus	No Event Marker
00:09:31.808	0.949992200	0.000000000	0.000006739	0.000365292	0.003354621	0.000001825	0.000000918	-0.000365292	0.306036400	No Stimulus	No Event Marker
00:09:31.957	0.957892300	0.000000000	0.000004308	0.000233506	0.002144381	0.000001166	0.000000587	-0.000233506	0.310245800	No Stimulus	No Event Marker
00:09:32.106	0.960546800	0.000000000	0.000002754	0.000149265	0.001581617	0.000000746	0.000000375	-0.000149265	0.314964400	No Stimulus	No Event Marker
00:09:32.256	0.962394700	0.000000000	0.000001760	0.000095415	0.001011020	0.000000477	0.000000240	-0.000095415	0.316641400	No Stimulus	No Event Marker
00:09:32.405	0.964170000	0.000000000	0.000001125	0.000060992	0.000646276	0.000000305	0.000000153	-0.000060992	0.318717200	No Stimulus	No Event Marker
00:09:32.555	0.965550100	0.000000000	0.000000719	0.000038988	0.000688095	0.000000195	0.000000098	-0.000038988	0.318875200	No Stimulus	No Event Marker
00:09:32.704	0.967530400	0.000000000	0.000000460	0.000024922	0.000439852	0.000000124	0.000000063	-0.000024922	0.321720300	No Stimulus	No Event Marker
00:09:32.853	0.965747800	0.000000000	0.000000294	0.000015931	0.000281168	0.000000080	0.000000040	-0.000015931	0.323502600	No Stimulus	No Event Marker
00:09:33.003	0.929428800	0.000000000	0.050472630	0.000010184	0.000179731	0.000000051	0.000000026	-0.050472630	0.323502600	No Stimulus	No Event Marker
00:09:33.152	0.909480600	0.000000000	0.081899410	0.000006510	0.000114890	0.000000033	0.000000016	-0.081899410	0.315045100	No Stimulus	No Event Marker
00:09:33.301	0.910387200	0.000000000	0.075039770	0.000004161	0.000073441	0.000000021	0.000000010	-0.075039770	0.306006300	No Stimulus	No Event Marker
00:09:33.451	0.891706000	0.000000000	0.101412200	0.000002660	0.000046946	0.000000013	0.000000007	-0.101412200	0.299442200	No Stimulus	No Event Marker
00:09:33.600	0.893944700	0.000000000	0.088007320	0.000001700	0.000030009	0.000000008	0.000000004	-0.088007320	0.294542200	No Stimulus	No Event Marker
00:09:33.750	0.895066500	0.000000000	0.070809180	0.000001087	0.000019183	0.000000005	0.000000003	-0.070809180	0.291345500	No Stimulus	No Event Marker
00:09:33.899	0.889226800	0.000000000	0.053256790	0.000000695	0.000012262	0.000000003	0.000000002	-0.053256790	0.288994500	No Stimulus	No Event Marker
00:09:34.048	0.881673100	0.000000000	0.057557440	0.000000444	0.001281152	0.000000002	0.000000001	-0.057557440	0.284075000	No Stimulus	No Event Marker
00:09:34.198	0.897867600	0.000000000	0.036792540	0.000000284	0.006411360	0.000000001	0.000000001	-0.036792540	0.279257700	No Stimulus	No Event Marker
00:09:34.347	0.896830000	0.000000000	0.023518970	0.000000181	0.004098347	0.000000001	0.000000000	-0.023518970	0.274952800	No Stimulus	No Event Marker
00:09:34.496	0.901322700	0.000000000	0.015034070	0.003497796	0.002619794	0.000000001	0.000075280	-0.015034070	0.273388400	No Stimulus	No Event Marker
00:09:34.646	0.903216400	0.000558345	0.009610259	0.002235902	0.001674655	0.000074258	0.000156638	-0.009051914	0.273047500	No Stimulus	No Event Marker
00:09:34.795	0.860752900	0.000551363	0.006143185	0.011645440	0.001070493	0.000373876	0.000353178	-0.011094080	0.273047500	No Stimulus	No Event Marker
00:09:34.945	0.877853600	0.000352449	0.003926919	0.009618302	0.000684293	0.000427900	0.000319158	-0.009265853	0.292793700	No Stimulus	No Event Marker
00:09:35.094	0.889479200	0.000475445	0.002510212	0.007006875	0.000437422	0.000273528	0.000441860	-0.006531430	0.305265400	No Stimulus	No Event Marker
