Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	1/5/2023 21:44:09.262
Filename	C:\Charles-Pension\Session-11212022\21-11\PC3-21-11-2022-16-37-59.mp4
Frame rate	6.739135814

Age	Gender
31.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:11:40.238	0.538065700	0.000000000	0.050977880	0.000033910	0.000046949	0.000000000	0.000093622	-0.050977880	0.050663750	No Stimulus	No Event Marker
00:11:40.386	0.540334100	0.000000000	0.032683290	0.000021741	0.000030100	0.000000000	0.000406930	-0.032683290	0.046965390	No Stimulus	No Event Marker
00:11:40.534	0.530089600	0.000000000	0.029137800	0.000013939	0.000019298	0.000001609	0.000260894	-0.029137800	0.043823130	No Stimulus	No Event Marker
00:11:40.683	0.539703800	0.000000000	0.018681030	0.000008936	0.000083259	0.000002692	0.000167266	-0.018681030	0.041647360	No Stimulus	No Event Marker
00:11:40.831	0.558015200	0.000000000	0.011976920	0.000005729	0.000214431	0.000001726	0.000107239	-0.011976920	0.041647360	No Stimulus	No Event Marker
00:11:40.980	0.535557600	0.000000000	0.034606690	0.000003673	0.000160628	0.000001107	0.000787744	-0.034606690	0.041647360	No Stimulus	No Event Marker
00:11:41.128	0.526778800	0.000000000	0.065731490	0.000002355	0.000102983	0.000000710	0.000505044	-0.065731490	0.038759680	No Stimulus	No Event Marker
00:11:41.276	0.533821000	0.000000000	0.080442500	0.000001510	0.000066025	0.000000455	0.000323798	-0.080442500	0.035930290	No Stimulus	No Event Marker
00:11:41.425	0.542561300	0.000000000	0.051573850	0.000000968	0.000042331	0.000000292	0.000207595	-0.051573850	0.033307440	No Stimulus	No Event Marker
00:11:41.573	0.543886800	0.000000000	0.034753760	0.000000621	0.000029913	0.000000187	0.000133095	-0.034753760	0.030876050	No Stimulus	No Event Marker
00:11:41.722	0.546296800	0.000000000	0.022281570	0.000000398	0.000022287	0.000000120	0.000085331	-0.022281570	0.028622150	No Stimulus	No Event Marker
00:11:41.870	0.554797300	0.000000000	0.014285320	0.000000255	0.000014289	0.000000077	0.000054708	-0.014285320	0.026532790	No Stimulus	No Event Marker
00:11:42.018	0.564817000	0.000000000	0.009158703	0.000000164	0.000021437	0.000000049	0.000035075	-0.009158703	0.024595940	No Stimulus	No Event Marker
00:11:42.167	0.574483600	0.000000000	0.005871893	0.000000105	0.000057976	0.000000032	0.000022487	-0.005871893	0.023244610	No Stimulus	No Event Marker
00:11:42.315	0.537230000	0.000000000	0.072153510	0.000000067	0.000037170	0.000000020	0.000014417	-0.072153510	0.021547800	No Stimulus	No Event Marker
00:11:42.463	0.509088000	0.000000000	0.106303500	0.000000043	0.000023831	0.000000013	0.000009243	-0.106303500	0.019974840	No Stimulus	No Event Marker
00:11:42.612	0.507054600	0.000000000	0.101456000	0.000000028	0.000015278	0.000000008	0.000005926	-0.101456000	0.018600010	No Stimulus	No Event Marker
00:11:42.760	0.533233700	0.000000000	0.065046170	0.000000018	0.000105155	0.000000005	0.000003799	-0.065046170	0.017886970	No Stimulus	No Event Marker
00:11:42.909	0.555943700	0.000000000	0.041702870	0.000000011	0.000067418	0.000000003	0.000002436	-0.041702870	0.016855540	No Stimulus	No Event Marker
00:11:43.057	0.577217100	0.000000000	0.026736830	0.000000007	0.000043223	0.000000002	0.000001562	-0.026736830	0.015625110	No Stimulus	No Event Marker
00:11:43.205	0.578441000	0.000000000	0.017141710	0.000000005	0.000027712	0.000000001	0.000262941	-0.017141710	0.014484500	No Stimulus	No Event Marker
00:11:43.354	0.570740200	0.000000000	0.010990010	0.000000003	0.000017767	0.000000001	0.000168579	-0.010990010	0.013427160	No Stimulus	No Event Marker
00:11:43.502	0.571321100	0.000000000	0.007045992	0.000000002	0.000011391	0.000000001	0.000956430	-0.007045992	0.012447000	No Stimulus	No Event Marker
00:11:43.651	0.566406500	0.000000000	0.004517377	0.000000001	0.000007303	0.000000000	0.000613193	-0.004517377	0.011780120	No Stimulus	No Event Marker
00:11:43.799	0.559232500	0.000000000	0.040112250	0.000000001	0.000004682	0.000000000	0.000393135	-0.040112250	0.010920190	No Stimulus	No Event Marker
00:11:43.947	0.576378200	0.000000000	0.053856940	0.000000001	0.000003002	0.000000000	0.000252049	-0.053856940	0.010123040	No Stimulus	No Event Marker
00:11:44.096	0.557004100	0.000000000	0.108543400	0.000000000	0.000001925	0.000000000	0.000161596	-0.108543400	0.009384073	No Stimulus	No Event Marker
00:11:44.244	0.553694800	0.000000000	0.108947000	0.000000000	0.000001234	0.000000000	0.000103603	-0.108947000	0.008699053	No Stimulus	No Event Marker
00:11:44.392	0.545993100	0.000000000	0.102281400	0.000000000	0.000000791	0.000000000	0.000066423	-0.102281400	0.008064037	No Stimulus	No Event Marker
00:11:44.541	0.547040400	0.000000000	0.065575380	0.000000000	0.000000507	0.000000000	0.000222190	-0.065575380	0.007475376	No Stimulus	No Event Marker
00:11:44.689	0.555504500	0.000000000	0.042042140	0.000000000	0.000065397	0.000000000	0.000554499	-0.042042140	0.006929686	No Stimulus	No Event Marker
00:11:44.838	0.568144800	0.000000000	0.026954350	0.000000000	0.000121679	0.000000000	0.000355505	-0.026954350	0.006423831	No Stimulus	No Event Marker
00:11:44.986	0.563872500	0.000000000	0.037968160	0.000000000	0.000148843	0.000000000	0.000227924	-0.037968160	0.005954903	No Stimulus	No Event Marker
00:11:45.134	0.558163800	0.000000000	0.041827050	0.000000000	0.000095427	0.000000000	0.000146128	-0.041827050	0.005520205	No Stimulus	No Event Marker
00:11:45.283	0.556905600	0.000000000	0.026816450	0.000000000	0.000061181	0.000000000	0.000919164	-0.026816450	0.005117239	No Stimulus	No Event Marker
00:11:45.431	0.559648100	0.000000000	0.017192750	0.000000000	0.000039225	0.000000000	0.000589301	-0.017192750	0.004743690	No Stimulus	No Event Marker
00:11:45.580	0.581105500	0.000000000	0.011022740	0.000000000	0.000164310	0.000000347	0.000500686	-0.011022740	0.004397409	No Stimulus	No Event Marker
00:11:45.728	0.559480200	0.000000000	0.021219800	0.005188511	0.000105343	0.000000222	0.000441224	-0.021219800	0.004076405	No Stimulus	No Event Marker
00:11:45.876	0.553968100	0.000000000	0.013604590	0.003326494	0.000067538	0.000000143	0.000282881	-0.013604590	0.003778835	No Stimulus	No Event Marker
00:11:46.025	0.547359600	0.000000000	0.008722269	0.002132705	0.000114891	0.000000091	0.000181363	-0.008722269	0.003502986	No Stimulus	No Event Marker
00:11:46.173	0.493615200	0.000000000	0.100185900	0.001367335	0.000073659	0.000000059	0.000284900	-0.100185900	0.003247274	No Stimulus	No Event Marker
00:11:46.322	0.487157700	0.000000000	0.122646000	0.000876636	0.000066836	0.000000038	0.000182657	-0.122646000	0.003010229	No Stimulus	No Event Marker
00:11:46.470	0.486540000	0.000000000	0.131741400	0.000562035	0.000051554	0.000000024	0.000822994	-0.131741400	0.002790487	No Stimulus	No Event Marker
00:11:46.618	0.480344200	0.000000000	0.154514900	0.000360336	0.000033052	0.000000015	0.000527644	-0.154514900	0.002586787	No Stimulus	No Event Marker
00:11:46.767	0.487092500	0.000000000	0.133543600	0.000231021	0.000021191	0.000000010	0.000338287	-0.133543600	0.002446893	No Stimulus	No Event Marker
00:11:46.915	0.511079300	0.000000000	0.088015690	0.000148114	0.000013586	0.000000006	0.000216885	-0.088015690	0.002446893	No Stimulus	No Event Marker
00:11:47.063	0.523867400	0.000000000	0.058689910	0.000094960	0.000028571	0.000000004	0.001896673	-0.058689910	0.002446893	No Stimulus	No Event Marker
00:11:47.212	0.535025800	0.000000000	0.047896850	0.000060881	0.000018318	0.000000003	0.001216009	-0.047896850	0.002268274	No Stimulus	No Event Marker
00:11:47.360	0.527649900	0.000000000	0.061801360	0.000039033	0.000011744	0.000000002	0.000779616	-0.061801360	0.002268274	No Stimulus	No Event Marker
00:11:47.509	0.516416800	0.000000000	0.084465700	0.000025025	0.000007529	0.000000001	0.000499833	-0.084465700	0.035856690	No Stimulus	No Event Marker
00:11:47.657	0.510323700	0.000000000	0.084873200	0.000016044	0.000004827	0.000000001	0.000320456	-0.084873200	0.050443880	No Stimulus	No Event Marker
00:11:47.805	0.515222300	0.000000000	0.070058790	0.000010286	0.000003095	0.000000000	0.000205453	-0.070058790	0.060726510	No Stimulus	No Event Marker
00:11:47.954	0.527306700	0.000000000	0.050883730	0.000006595	0.000001984	0.000000000	0.000131722	-0.050883730	0.067398160	No Stimulus	No Event Marker
00:11:48.102	0.536777600	0.000000000	0.035557430	0.000004228	0.000001272	0.000000000	0.000084450	-0.035557430	0.070061380	No Stimulus	No Event Marker
00:11:48.251	0.545778000	0.000000000	0.022796830	0.000002711	0.000000816	0.000000000	0.000054143	-0.022796830	0.070061380	No Stimulus	No Event Marker
00:11:48.399	0.544064200	0.000000000	0.037700070	0.000001738	0.000000523	0.000000000	0.000034713	-0.037700070	0.069069010	No Stimulus	No Event Marker
00:11:48.547	0.542198200	0.000000000	0.047506180	0.000001114	0.000000335	0.000000000	0.000022255	-0.047506180	0.067909850	No Stimulus	No Event Marker
00:11:48.696	0.539304700	0.000000000	0.071192560	0.000000714	0.000000215	0.000000000	0.000014268	-0.071192560	0.066142160	No Stimulus	No Event Marker
00:11:48.844	0.517829800	0.000000000	0.087185840	0.000000458	0.000000138	0.000000000	0.000009148	-0.087185840	0.064409060	No Stimulus	No Event Marker
00:11:48.992	0.535800200	0.000000000	0.055897210	0.000000294	0.000000088	0.000000000	0.000005865	-0.055897210	0.061939770	No Stimulus	No Event Marker
00:11:49.141	0.583859400	0.000000000	0.035837210	0.000000188	0.000044558	0.000000000	0.000003760	-0.035837210	0.059982080	No Stimulus	No Event Marker
00:11:49.289	0.559039500	0.000000000	0.053537180	0.000000121	0.000065317	0.000000000	0.000002411	-0.053537180	0.056647500	No Stimulus	No Event Marker
00:11:49.438	0.550521400	0.000000000	0.081814100	0.000000077	0.000041877	0.000000000	0.000001546	-0.081814100	0.052971100	No Stimulus	No Event Marker
00:11:49.586	0.582324100	0.000000000	0.060040380	0.000000050	0.000039237	0.000000000	0.000000991	-0.060040380	0.050086040	No Stimulus	No Event Marker
00:11:49.734	0.610688700	0.000000000	0.043364220	0.000000032	0.000124036	0.000000000	0.000000635	-0.043364220	0.047657840	No Stimulus	No Event Marker
00:11:49.883	0.626848900	0.000000000	0.027801970	0.000000020	0.000079522	0.000000000	0.000000407	-0.027801970	0.045428520	No Stimulus	No Event Marker
00:11:50.031	0.638929500	0.000000000	0.017824590	0.000000013	0.000150640	0.000000000	0.000000261	-0.017824590	0.043754030	No Stimulus	No Event Marker
00:11:50.180	0.623049600	0.000000000	0.011427830	0.000000008	0.000096579	0.000000000	0.000000167	-0.011427830	0.042525470	No Stimulus	No Event Marker
00:11:50.328	0.599643500	0.000000000	0.012273850	0.000000005	0.000061920	0.000000000	0.000000107	-0.012273850	0.041656020	No Stimulus	No Event Marker
00:11:50.476	0.607066300	0.000000000	0.007869100	0.000000003	0.000039698	0.000000000	0.000000069	-0.007869100	0.041112940	No Stimulus	No Event Marker
00:11:50.625	0.604305100	0.000000000	0.005045093	0.000000002	0.000025452	0.000000000	0.000000044	-0.005045093	0.040979470	No Stimulus	No Event Marker
00:11:50.773	0.589993700	0.000000000	0.020367960	0.000000001	0.000016318	0.000000000	0.000000028	-0.020367960	0.040979470	No Stimulus	No Event Marker
00:11:50.922	0.568971500	0.000000000	0.044641620	0.000000001	0.000010462	0.000000000	0.000000018	-0.044641620	0.055139030	No Stimulus	No Event Marker
00:11:51.070	0.538409900	0.000000000	0.079416670	0.000000001	0.000006707	0.000000000	0.000000012	-0.079416670	0.072717140	No Stimulus	No Event Marker
00:11:51.218	0.518197300	0.000000000	0.096861470	0.000000000	0.000004300	0.000000000	0.000000007	-0.096861470	0.080957940	No Stimulus	No Event Marker
00:11:51.367	0.561440900	0.000000000	0.062100500	0.000000000	0.000031075	0.000000000	0.000000005	-0.062100500	0.080957940	No Stimulus	No Event Marker
00:11:51.515	0.586028900	0.000000000	0.039814310	0.000000000	0.000071792	0.000000000	0.000000003	-0.039814310	0.079254960	No Stimulus	No Event Marker
00:11:51.663	0.589702900	0.000000000	0.025526030	0.000000000	0.000046782	0.000000000	0.000000002	-0.025526030	0.076889770	No Stimulus	No Event Marker
00:11:51.812	0.588326000	0.000000000	0.016365430	0.000000000	0.000029993	0.000000000	0.000000001	-0.016365430	0.074518490	No Stimulus	No Event Marker
00:11:51.960	0.594319000	0.000000000	0.010492320	0.000000000	0.000019229	0.000000000	0.000000001	-0.010492320	0.072574660	No Stimulus	No Event Marker
00:11:52.109	0.564419300	0.000000000	0.006726908	0.016709490	0.000012329	0.000000000	0.004508016	-0.016709490	0.071335350	No Stimulus	No Event Marker
00:11:52.257	0.555180200	0.000000000	0.004312803	0.021785560	0.000007904	0.000000000	0.003925934	-0.021785560	0.069354090	No Stimulus	No Event Marker
00:11:52.405	0.522873300	0.000000000	0.063779770	0.013967310	0.000005068	0.000000000	0.002517022	-0.063779770	0.064615560	No Stimulus	No Event Marker
00:11:52.554	0.514901900	0.000000000	0.040890940	0.041007820	0.000003249	0.000003233	0.001613731	-0.041007820	0.060322960	No Stimulus	No Event Marker
00:11:52.702	0.523324700	0.000000000	0.026216290	0.027937260	0.000002083	0.000002617	0.001034607	-0.027937260	0.056033970	No Stimulus	No Event Marker
00:11:52.851	0.515571300	0.000000000	0.051867330	0.017911330	0.000001335	0.000001678	0.000663314	-0.051867330	0.052871830	No Stimulus	No Event Marker
00:11:52.999	0.482337400	0.000000000	0.112112300	0.011483440	0.000000856	0.000001076	0.000602412	-0.112112300	0.051773900	No Stimulus	No Event Marker
00:11:53.147	0.488640800	0.000000000	0.078695940	0.034762340	0.000000549	0.000000690	0.000607670	-0.078695940	0.050226210	No Stimulus	No Event Marker
00:11:53.296	0.500803500	0.000000000	0.057848370	0.033045750	0.000000352	0.000000442	0.000901355	-0.057848370	0.048639940	No Stimulus	No Event Marker
00:11:53.444	0.511786500	0.000000000	0.037088150	0.032763400	0.000000226	0.000000284	0.000867650	-0.037088150	0.046664570	No Stimulus	No Event Marker
00:11:53.592	0.518046300	0.000000000	0.023778210	0.022879090	0.000024267	0.000000182	0.001542023	-0.023778210	0.043420850	No Stimulus	No Event Marker
00:11:53.741	0.520961800	0.000000000	0.015244850	0.018839700	0.000015558	0.000000117	0.002161401	-0.018839700	0.041042230	No Stimulus	No Event Marker
00:11:53.889	0.529371400	0.000000000	0.009773890	0.014874560	0.000009975	0.000000075	0.002041932	-0.014874560	0.039601390	No Stimulus	No Event Marker
00:11:54.038	0.528292100	0.000000000	0.006266305	0.016954980	0.000006395	0.000000048	0.001397648	-0.016954980	0.038735790	No Stimulus	No Event Marker
00:11:54.186	0.526855400	0.000000000	0.004017497	0.015724920	0.000004100	0.000000031	0.000896070	-0.015724920	0.038235980	No Stimulus	No Event Marker
00:11:54.334	0.527305600	0.000000000	0.002575726	0.013010180	0.000002629	0.000000020	0.000574494	-0.013010180	0.038235980	No Stimulus	No Event Marker
00:11:54.483	0.525207900	0.000000000	0.005527833	0.009921291	0.000001685	0.000000013	0.000368324	-0.009921291	0.038235980	No Stimulus	No Event Marker
00:11:54.631	0.523872100	0.000000000	0.003544043	0.007941606	0.000019687	0.000000008	0.000439857	-0.007941606	0.037573340	No Stimulus	No Event Marker
00:11:54.780	0.530262100	0.000000000	0.002272182	0.005091578	0.000023708	0.000000005	0.001497297	-0.005091578	0.037068990	No Stimulus	No Event Marker
00:11:54.928	0.537661600	0.000000000	0.001456757	0.003264348	0.000073972	0.000000003	0.001413672	-0.003264348	0.036420290	No Stimulus	No Event Marker
00:11:55.076	0.541958000	0.000000000	0.000933966	0.002092862	0.000286668	0.000000002	0.001429071	-0.002092862	0.036053770	No Stimulus	No Event Marker
00:11:55.225	0.547328500	0.000000000	0.000598791	0.001341790	0.000183791	0.000000001	0.000916217	-0.001341790	0.034599020	No Stimulus	No Event Marker
00:11:55.373	0.555724000	0.000000000	0.000383901	0.000860258	0.000117833	0.000008350	0.000587411	-0.000860258	0.033575530	No Stimulus	No Event Marker
00:11:55.522	0.567689500	0.000000000	0.000246129	0.000551535	0.000075546	0.000005354	0.000376605	-0.000551535	0.031124570	No Stimulus	No Event Marker
00:11:55.670	0.587321000	0.000000000	0.000157800	0.000353604	0.000048435	0.000011908	0.000241452	-0.000353604	0.028852530	No Stimulus	No Event Marker
00:11:55.818	0.608162900	0.000000000	0.000101170	0.000226705	0.000031053	0.000007634	0.000154801	-0.000226705	0.026746350	No Stimulus	No Event Marker
00:11:55.967	0.625013000	0.000000000	0.000064863	0.000145347	0.000019909	0.000004895	0.000099247	-0.000145347	0.024793910	No Stimulus	No Event Marker
00:11:56.115	0.630826700	0.000000000	0.000041585	0.000093186	0.000012764	0.000003138	0.000063630	-0.000093186	0.022984000	No Stimulus	No Event Marker
00:11:56.263	0.643659100	0.000000000	0.000026661	0.000059744	0.000008183	0.000002012	0.000040795	-0.000059744	0.021306200	No Stimulus	No Event Marker
00:11:56.412	0.644652200	0.000000000	0.000017093	0.000038303	0.000005247	0.000001290	0.000026155	-0.000038303	0.019750890	No Stimulus	No Event Marker
00:11:56.560	0.665131900	0.000000000	0.000010959	0.000024557	0.000003364	0.000000827	0.000016769	-0.000024557	0.018309110	No Stimulus	No Event Marker
00:11:56.709	0.664397700	0.000000000	0.023701750	0.000015744	0.000002157	0.000000530	0.000010751	-0.023701750	0.016972570	No Stimulus	No Event Marker
00:11:56.857	0.656433700	0.000000000	0.024294030	0.000010094	0.000001383	0.000000340	0.000006893	-0.024294030	0.015733610	No Stimulus	No Event Marker
00:11:57.005	0.659287200	0.000000000	0.015575560	0.000006472	0.000000886	0.000000218	0.000004419	-0.015575560	0.014585080	No Stimulus	No Event Marker
00:11:57.154	0.665435300	0.000000000	0.017556970	0.000004149	0.000000568	0.000000140	0.000002833	-0.017556970	0.013520390	No Stimulus	No Event Marker
00:11:57.302	0.682469900	0.000000000	0.011256250	0.000002660	0.000000364	0.000000090	0.000001816	-0.011256250	0.012533430	No Stimulus	No Event Marker
00:11:57.451	0.705106000	0.000000000	0.007216688	0.000001705	0.000000234	0.000000057	0.000001165	-0.007216688	0.011618510	No Stimulus	No Event Marker
00:11:57.599	0.712268800	0.000000000	0.004626813	0.000001093	0.000000150	0.000000037	0.000000747	-0.004626813	0.010770380	No Stimulus	No Event Marker
00:11:57.747	0.714394000	0.000000000	0.002966375	0.000000701	0.000000096	0.000000024	0.000000479	-0.002966375	0.009984159	No Stimulus	No Event Marker
00:11:57.896	0.715879600	0.000000000	0.001901824	0.000000449	0.000000062	0.000000015	0.000000307	-0.001901824	0.009255333	No Stimulus	No Event Marker
00:11:58.044	0.697400200	0.000000000	0.024652690	0.000000288	0.000000039	0.000000010	0.000000197	-0.024652690	0.008579710	No Stimulus	No Event Marker
