Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	11/18/2022 01:07:37.300
Filename	C:\Charles-Pension\Session-11112022\11-11\PC1-11-11-2022-13-30-54.mp4
Frame rate	6.808540501

Age	Gender
27.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:39:28.642	0.533052900	0.000000000	0.218373200	0.000000000	0.000000000	0.002938149	0.000000000	-0.218373200	0.247077700	No Stimulus	No Event Marker
00:39:28.789	0.528037500	0.000000000	0.209810000	0.000000000	0.000000000	0.002485511	0.000000000	-0.209810000	0.240092600	No Stimulus	No Event Marker
00:39:28.936	0.515054600	0.000000000	0.214239200	0.000000000	0.000000000	0.001834333	0.000485467	-0.214239200	0.231176700	No Stimulus	No Event Marker
00:39:29.083	0.549713600	0.000000000	0.177402300	0.000000000	0.000000000	0.001181382	0.000312659	-0.177402300	0.225342500	No Stimulus	No Event Marker
00:39:29.230	0.584368100	0.000000000	0.150916700	0.000000000	0.000000000	0.000760856	0.000201365	-0.150916700	0.222224300	No Stimulus	No Event Marker
00:39:29.377	0.606373100	0.000000000	0.131370300	0.000000000	0.000000000	0.002312882	0.000129687	-0.131370300	0.221328300	No Stimulus	No Event Marker
00:39:29.523	0.613095800	0.000000000	0.129076100	0.000000000	0.000000000	0.002562199	0.000083523	-0.129076100	0.221328300	No Stimulus	No Event Marker
00:39:29.670	0.628417500	0.000000000	0.120981700	0.000000000	0.000000000	0.002866198	0.000053792	-0.120981700	0.241114900	No Stimulus	No Event Marker
00:39:29.817	0.622000500	0.000000000	0.127566500	0.000000000	0.000000000	0.002515751	0.000034644	-0.127566500	0.250074500	No Stimulus	No Event Marker
00:39:29.964	0.633336800	0.000000000	0.119294900	0.000000000	0.000000000	0.001620241	0.000022312	-0.119294900	0.254552800	No Stimulus	No Event Marker
00:39:30.111	0.595494700	0.000000000	0.158983300	0.000000000	0.000000000	0.005970169	0.000014370	-0.158983300	0.254552800	No Stimulus	No Event Marker
00:39:30.258	0.585728600	0.000000000	0.163336500	0.000000000	0.000000000	0.007069810	0.000009255	-0.163336500	0.250075000	No Stimulus	No Event Marker
00:39:30.405	0.559262600	0.000000000	0.190100500	0.000000000	0.000000000	0.007590630	0.000005960	-0.190100500	0.243461100	No Stimulus	No Event Marker
00:39:30.552	0.548117900	0.000000000	0.202839600	0.000000000	0.000000000	0.008794797	0.000003839	-0.202839600	0.235516100	No Stimulus	No Event Marker
00:39:30.698	0.583135800	0.000000000	0.171001400	0.000000000	0.000000000	0.006462203	0.000002472	-0.171001400	0.231308300	No Stimulus	No Event Marker
00:39:30.845	0.595120000	0.000000000	0.160627700	0.000000000	0.000000000	0.006034176	0.000001592	-0.160627700	0.229406700	No Stimulus	No Event Marker
00:39:30.992	0.611499100	0.000000000	0.141717700	0.000000000	0.000000000	0.005296893	0.000001025	-0.141717700	0.228816100	No Stimulus	No Event Marker
00:39:31.139	0.606809200	0.000000000	0.145191400	0.000000000	0.000000000	0.004663602	0.000000660	-0.145191400	0.228816100	No Stimulus	No Event Marker
00:39:31.286	0.628667500	0.000000000	0.121488700	0.000000000	0.000000000	0.003003541	0.000000425	-0.121488700	0.238703500	No Stimulus	No Event Marker
00:39:31.433	0.675013200	0.000000000	0.093919990	0.000000000	0.000000000	0.001934397	0.000000274	-0.093919990	0.247347800	No Stimulus	No Event Marker
00:39:31.580	0.719975500	0.000000000	0.066681470	0.000000000	0.000000000	0.001245827	0.000000176	-0.066681470	0.249999400	No Stimulus	No Event Marker
00:39:31.727	0.754176100	0.000000000	0.045194190	0.000000000	0.000000000	0.000802361	0.000000114	-0.045194190	0.250470000	No Stimulus	No Event Marker
00:39:31.873	0.773803900	0.000000000	0.040977390	0.000000000	0.000000000	0.000516752	0.000000073	-0.040977390	0.252402800	No Stimulus	No Event Marker
00:39:32.020	0.627644100	0.000000000	0.155328300	0.000000000	0.000000000	0.000332808	0.000000047	-0.155328300	0.252402800	No Stimulus	No Event Marker
00:39:32.167	0.620642600	0.000000000	0.148140800	0.000000000	0.000000000	0.000214341	0.000000030	-0.148140800	0.251825700	No Stimulus	No Event Marker
00:39:32.314	0.668289300	0.000000000	0.120098900	0.000000000	0.000000000	0.000138044	0.000000020	-0.120098900	0.251698500	No Stimulus	No Event Marker
00:39:32.461	0.706779700	0.000000000	0.098258000	0.000000000	0.000000000	0.000340961	0.000000013	-0.098258000	0.251645300	No Stimulus	No Event Marker
00:39:32.608	0.749284000	0.000000000	0.076150010	0.000000000	0.000000000	0.000219592	0.000000008	-0.076150010	0.251515000	No Stimulus	No Event Marker
00:39:32.755	0.780198100	0.000000000	0.063305270	0.000000000	0.000000000	0.000141426	0.000000005	-0.063305270	0.251479200	No Stimulus	No Event Marker
00:39:32.902	0.802410800	0.000000000	0.048668790	0.000000000	0.000000000	0.000091084	0.000000003	-0.048668790	0.251479200	No Stimulus	No Event Marker
00:39:33.048	0.810468400	0.000000000	0.046918540	0.000000000	0.000000000	0.000087839	0.000000002	-0.046918540	0.253816200	No Stimulus	No Event Marker
00:39:33.195	0.824174400	0.000000000	0.043718510	0.000000000	0.000000000	0.000056572	0.000000001	-0.043718510	0.258643400	No Stimulus	No Event Marker
00:39:33.342	0.838433600	0.000000000	0.037557190	0.000000000	0.000000000	0.000036434	0.000000001	-0.037557190	0.265635500	No Stimulus	No Event Marker
00:39:33.489	0.848767600	0.000000000	0.032147580	0.000000000	0.000000000	0.000023465	0.000000001	-0.032147580	0.269294600	No Stimulus	No Event Marker
00:39:33.636	0.852784000	0.000000000	0.027464410	0.000000000	0.000000000	0.000015112	0.000000000	-0.027464410	0.271782500	No Stimulus	No Event Marker
00:39:33.783	0.856548000	0.000000000	0.018724030	0.000000000	0.000000000	0.000009733	0.000000000	-0.018724030	0.272581000	No Stimulus	No Event Marker
00:39:33.930	0.854025400	0.000000000	0.018703200	0.000000000	0.000000000	0.000006268	0.000000000	-0.018703200	0.272581000	No Stimulus	No Event Marker
00:39:34.077	0.850818300	0.000000000	0.023874270	0.000000000	0.000000000	0.000004037	0.000000000	-0.023874270	0.272128400	No Stimulus	No Event Marker
00:39:34.223	0.836692900	0.000000000	0.028267850	0.000000000	0.000000000	0.000002600	0.000000000	-0.028267850	0.271594300	No Stimulus	No Event Marker
00:39:34.370	0.683477300	0.000000000	0.119625200	0.000000000	0.000000000	0.000001675	0.000263495	-0.119625200	0.270291900	No Stimulus	No Event Marker
00:39:34.517	0.689577500	0.000000000	0.104691500	0.000000000	0.000000000	0.000001078	0.000169701	-0.104691500	0.269162200	No Stimulus	No Event Marker
00:39:34.664	0.730371400	0.000000000	0.081963890	0.000000000	0.000000000	0.000000695	0.000109294	-0.081963890	0.268148700	No Stimulus	No Event Marker
00:39:34.811	0.767369800	0.000000000	0.057693970	0.000000000	0.000000000	0.000000447	0.000070389	-0.057693970	0.267187800	No Stimulus	No Event Marker
00:39:34.958	0.641236900	0.000000000	0.132058800	0.000000000	0.000000000	0.000000288	0.000078025	-0.132058800	0.264614100	No Stimulus	No Event Marker
00:39:35.105	0.672722000	0.000000000	0.110766100	0.000000000	0.000000000	0.000000186	0.000050251	-0.110766100	0.263377100	No Stimulus	No Event Marker
00:39:35.252	0.704516100	0.000000000	0.093509870	0.000000000	0.000000000	0.000000119	0.000032364	-0.093509870	0.262229500	No Stimulus	No Event Marker
00:39:35.398	0.736852800	0.000000000	0.078029920	0.000000000	0.000000000	0.000000077	0.000020844	-0.078029920	0.261327100	No Stimulus	No Event Marker
00:39:35.545	0.753476100	0.000000000	0.072341670	0.000000000	0.000000000	0.000000050	0.000013424	-0.072341670	0.260705200	No Stimulus	No Event Marker
00:39:35.692	0.773933200	0.000000000	0.061224270	0.000000000	0.000000000	0.000000032	0.000008646	-0.061224270	0.260339800	No Stimulus	No Event Marker
00:39:35.839	0.788350100	0.000000000	0.054126530	0.000000000	0.000000000	0.000000021	0.000005568	-0.054126530	0.260339800	No Stimulus	No Event Marker
00:39:35.986	0.803180000	0.000000000	0.045064550	0.000000000	0.000000000	0.000000013	0.000003586	-0.045064550	0.265607100	No Stimulus	No Event Marker
00:39:36.133	0.817353200	0.000000000	0.037267940	0.000000000	0.000000000	0.000000009	0.000002310	-0.037267940	0.270520700	No Stimulus	No Event Marker
00:39:36.280	0.827212200	0.000000000	0.032121270	0.000000000	0.000000000	0.000000005	0.000001487	-0.032121270	0.276014600	No Stimulus	No Event Marker
00:39:36.427	0.836990200	0.000000000	0.030034260	0.000000000	0.000000000	0.000000004	0.000000958	-0.030034260	0.286800300	No Stimulus	No Event Marker
00:39:36.573	0.836594100	0.000000000	0.029704650	0.000000000	0.000000000	0.000000002	0.000000617	-0.029704650	0.293913800	No Stimulus	No Event Marker
00:39:36.720	0.831222300	0.000000000	0.035081240	0.000000000	0.000000000	0.000000001	0.000000397	-0.035081240	0.298627900	No Stimulus	No Event Marker
00:39:36.867	0.826402500	0.000000000	0.036521440	0.000000000	0.000000000	0.000000001	0.000000256	-0.036521440	0.298760800	No Stimulus	No Event Marker
00:39:37.014	0.831615700	0.000000000	0.028128720	0.000000000	0.000000000	0.000000001	0.000000165	-0.028128720	0.298760800	No Stimulus	No Event Marker
00:39:37.161	0.822933500	0.000000000	0.029999750	0.000000000	0.000000000	0.000000000	0.000000106	-0.029999750	0.297993900	No Stimulus	No Event Marker
00:39:37.308	0.687914800	0.000000000	0.124277100	0.000000000	0.000000000	0.000647894	0.001014900	-0.124277100	0.296736200	No Stimulus	No Event Marker
00:39:37.455	0.697080300	0.000000000	0.101752500	0.000000000	0.000000000	0.000417269	0.000653635	-0.101752500	0.295246000	No Stimulus	No Event Marker
00:39:37.602	0.718944000	0.000000000	0.079734500	0.000000000	0.000000000	0.000268738	0.000420966	-0.079734500	0.293450200	No Stimulus	No Event Marker
00:39:37.748	0.687716800	0.000000000	0.095931810	0.000000000	0.000000000	0.000173077	0.000271119	-0.095931810	0.291226900	No Stimulus	No Event Marker
00:39:37.895	0.591688300	0.000000000	0.183741300	0.000000000	0.000000000	0.000111469	0.002263326	-0.183741300	0.286812700	No Stimulus	No Event Marker
00:39:38.042	0.582765000	0.000000000	0.184464000	0.000000000	0.000000000	0.000071790	0.001457670	-0.184464000	0.283318300	No Stimulus	No Event Marker
00:39:38.189	0.615979900	0.000000000	0.147020500	0.000000000	0.000000000	0.000046236	0.000938796	-0.147020500	0.280775800	No Stimulus	No Event Marker
00:39:38.336	0.654389500	0.000000000	0.110434400	0.000000000	0.000000000	0.000029778	0.000604621	-0.110434400	0.278370600	No Stimulus	No Event Marker
00:39:38.483	0.671460200	0.000000000	0.096686520	0.000000000	0.000000000	0.000019178	0.000389400	-0.096686520	0.276139300	No Stimulus	No Event Marker
00:39:38.630	0.686060100	0.000000000	0.081344690	0.000000000	0.000000000	0.000012351	0.000250788	-0.081344690	0.274069200	No Stimulus	No Event Marker
00:39:38.777	0.696182600	0.000000000	0.068555130	0.000000000	0.000000000	0.000007955	0.000161518	-0.068555130	0.272148700	No Stimulus	No Event Marker
00:39:38.923	0.707685500	0.000000000	0.063693950	0.000000000	0.000000000	0.000005123	0.000104024	-0.063693950	0.270367100	No Stimulus	No Event Marker
00:39:39.070	0.729676200	0.000000000	0.060798150	0.000000000	0.000000000	0.000003300	0.000066995	-0.060798150	0.268714200	No Stimulus	No Event Marker
00:39:39.217	0.661295500	0.000000000	0.098405810	0.000000000	0.000000000	0.000002125	0.000043148	-0.098405810	0.267191200	No Stimulus	No Event Marker
00:39:39.364	0.653119600	0.000000000	0.100120100	0.000000000	0.000000000	0.000001369	0.000027789	-0.100120100	0.265901000	No Stimulus	No Event Marker
00:39:39.511	0.533384400	0.000000000	0.219440100	0.000000000	0.000000000	0.000000881	0.000017897	-0.219440100	0.264623400	No Stimulus	No Event Marker
00:39:39.658	0.569545000	0.000000000	0.185952900	0.000000000	0.000000000	0.002644166	0.000011526	-0.185952900	0.264393300	No Stimulus	No Event Marker
00:39:39.805	0.613604500	0.000000000	0.147989500	0.000000000	0.000000000	0.001702946	0.000007423	-0.147989500	0.264248900	No Stimulus	No Event Marker
00:39:39.952	0.664341400	0.000000000	0.118094600	0.000000000	0.000000000	0.001096763	0.000004781	-0.118094600	0.263800600	No Stimulus	No Event Marker
00:39:40.098	0.691912700	0.000000000	0.099711910	0.000000000	0.000000000	0.000706358	0.000003079	-0.099711910	0.263261800	No Stimulus	No Event Marker
00:39:40.245	0.712488000	0.000000000	0.086245280	0.000000000	0.000000000	0.000454922	0.000001983	-0.086245280	0.262708600	No Stimulus	No Event Marker
00:39:40.392	0.738566900	0.000000000	0.069297020	0.000000000	0.000000000	0.000292988	0.000001277	-0.069297020	0.262186200	No Stimulus	No Event Marker
00:39:40.539	0.755875900	0.000000000	0.053254120	0.000000000	0.000000000	0.000188695	0.000000823	-0.053254120	0.261719300	No Stimulus	No Event Marker
00:39:40.686	0.778002700	0.000000000	0.037981040	0.000000000	0.000000000	0.000121527	0.000000530	-0.037981040	0.261255400	No Stimulus	No Event Marker
00:39:40.833	0.629836000	0.000000000	0.149848000	0.000000000	0.000000000	0.000078268	0.000000341	-0.149848000	0.261205300	No Stimulus	No Event Marker
00:39:40.980	0.622725200	0.000000000	0.141917100	0.000000000	0.000000000	0.000542083	0.000000220	-0.141917100	0.261205300	No Stimulus	No Event Marker
00:39:41.127	0.685565800	0.000000000	0.099537800	0.000000000	0.000000000	0.000349122	0.000000142	-0.099537800	0.261205300	No Stimulus	No Event Marker
00:39:41.273	0.725150000	0.000000000	0.071299320	0.000000000	0.000000000	0.000224848	0.000000091	-0.071299320	0.260543300	No Stimulus	No Event Marker
00:39:41.420	0.690355700	0.000000000	0.091072260	0.000000000	0.000000000	0.000144811	0.000000059	-0.091072260	0.259787800	No Stimulus	No Event Marker
00:39:41.567	0.603478800	0.000000000	0.149699900	0.000000000	0.000000000	0.000093264	0.000495640	-0.149699900	0.256962900	No Stimulus	No Event Marker
00:39:41.714	0.625716800	0.000000000	0.128312700	0.000000000	0.000000000	0.000060066	0.000319211	-0.128312700	0.256077700	No Stimulus	No Event Marker
00:39:41.861	0.651849900	0.000000000	0.098511220	0.000000000	0.000000000	0.000038685	0.000205584	-0.098511220	0.255630600	No Stimulus	No Event Marker
00:39:42.008	0.679786200	0.000000000	0.074614770	0.000000000	0.000429968	0.000024914	0.000132404	-0.074614770	0.255167600	No Stimulus	No Event Marker
00:39:42.155	0.611360000	0.000000000	0.137466200	0.000000000	0.000276916	0.000016046	0.000300073	-0.137466200	0.252505500	No Stimulus	No Event Marker
00:39:42.302	0.565791100	0.000000000	0.184436000	0.000000000	0.000178345	0.000010334	0.001496433	-0.184436000	0.246246800	No Stimulus	No Event Marker
00:39:42.448	0.595350600	0.000000000	0.148966100	0.000000000	0.000114861	0.000006656	0.000963761	-0.148966100	0.242015500	No Stimulus	No Event Marker
00:39:42.595	0.646911400	0.000000000	0.105439600	0.000000000	0.000073975	0.000004286	0.000620700	-0.105439600	0.240439700	No Stimulus	No Event Marker
00:39:42.742	0.683116600	0.000000000	0.071655300	0.000000000	0.000047643	0.000002761	0.000399755	-0.071655300	0.240439700	No Stimulus	No Event Marker
00:39:42.889	0.698918800	0.000000000	0.057992390	0.000000000	0.000030684	0.000001778	0.000257458	-0.057992390	0.249613600	No Stimulus	No Event Marker
00:39:43.036	0.583165600	0.000000000	0.163177100	0.000000000	0.000019762	0.000001145	0.000165813	-0.163177100	0.249613600	No Stimulus	No Event Marker
00:39:43.183	0.614337500	0.000000000	0.134631100	0.000000000	0.000012727	0.000000737	0.000106790	-0.134631100	0.249613600	No Stimulus	No Event Marker
00:39:43.330	0.653546800	0.000000000	0.102599800	0.000000000	0.000008197	0.000000475	0.000068777	-0.102599800	0.258951800	No Stimulus	No Event Marker
00:39:43.477	0.688872500	0.000000000	0.079261470	0.000000000	0.000005279	0.000000306	0.000044295	-0.079261470	0.259427600	No Stimulus	No Event Marker
00:39:43.623	0.725942800	0.000000000	0.068402540	0.000000000	0.000003400	0.000000197	0.000028528	-0.068402540	0.259645200	No Stimulus	No Event Marker
00:39:43.770	0.595659600	0.000000000	0.166999600	0.000000000	0.000002190	0.000000127	0.000018373	-0.166999600	0.259645200	No Stimulus	No Event Marker
00:39:43.917	0.582435400	0.000000000	0.172534400	0.000000000	0.000001410	0.000410245	0.000011833	-0.172534400	0.257169900	No Stimulus	No Event Marker
00:39:44.064	0.636775000	0.000000000	0.141687300	0.000000000	0.000000908	0.000264214	0.000007621	-0.141687300	0.256653800	No Stimulus	No Event Marker
00:39:44.211	0.683014700	0.000000000	0.115899900	0.000000000	0.000000585	0.000170164	0.000004908	-0.115899900	0.256653800	No Stimulus	No Event Marker
00:39:44.358	0.724849300	0.000000000	0.086285490	0.000000000	0.000000377	0.000109592	0.000003161	-0.086285490	0.257176000	No Stimulus	No Event Marker
00:39:44.505	0.750229000	0.000000000	0.070120600	0.000000000	0.000000243	0.000070582	0.000002036	-0.070120600	0.257176000	No Stimulus	No Event Marker
00:39:44.652	0.772692300	0.000000000	0.055583700	0.000000000	0.000000156	0.000045457	0.000001311	-0.055583700	0.257026400	No Stimulus	No Event Marker
00:39:44.798	0.643112300	0.000000000	0.141136300	0.000000000	0.000000101	0.000029276	0.000016861	-0.141136300	0.255716900	No Stimulus	No Event Marker
00:39:44.945	0.569959200	0.000000000	0.196339700	0.000000000	0.000000065	0.000018855	0.000293223	-0.196339700	0.250176500	No Stimulus	No Event Marker
00:39:45.092	0.611767100	0.000000000	0.150752100	0.000000000	0.000000042	0.000012143	0.000188847	-0.150752100	0.247302600	No Stimulus	No Event Marker
00:39:45.239	0.679146400	0.000000000	0.110795900	0.000000000	0.000000027	0.000007821	0.000121625	-0.110795900	0.246679600	No Stimulus	No Event Marker
00:39:45.386	0.740333700	0.000000000	0.079036160	0.000000000	0.000000017	0.000005037	0.000078331	-0.079036160	0.246679600	No Stimulus	No Event Marker
00:39:45.533	0.759963700	0.000000000	0.060617960	0.000000000	0.000000011	0.000003244	0.000050448	-0.060617960	0.252188100	No Stimulus	No Event Marker
00:39:45.680	0.777236200	0.000000000	0.044543490	0.000000000	0.000000007	0.000002089	0.000032491	-0.044543490	0.255027500	No Stimulus	No Event Marker
00:39:45.827	0.786058800	0.000000000	0.047771900	0.000000000	0.000000005	0.000001346	0.000020925	-0.047771900	0.256308700	No Stimulus	No Event Marker
00:39:45.973	0.789346900	0.000000000	0.044184000	0.000000000	0.000000003	0.000000867	0.000013477	-0.044184000	0.258036500	No Stimulus	No Event Marker
00:39:46.120	0.795456700	0.000000000	0.041100890	0.000000000	0.000000002	0.000000558	0.000008680	-0.041100890	0.258036500	No Stimulus	No Event Marker
00:39:46.267	0.808363800	0.000000000	0.039453990	0.000000000	0.000000001	0.000000359	0.000005590	-0.039453990	0.258036500	No Stimulus	No Event Marker
