Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	11/18/2022 01:45:42.134
Filename	C:\Charles-Pension\Session-11112022\11-11\PC11-11-11-2022-12-14.mp4
Frame rate	6.070241061

Age	Gender
25.000000000	Male


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:27:50.938	0.849553900	0.000000000	0.000000061	0.000928261	0.000000005	0.000035952	0.000000000	-0.000928261	0.256092800	No Stimulus	No Event Marker
00:27:51.103	0.867551100	0.000000000	0.000000037	0.000566684	0.000000003	0.000029810	0.000000000	-0.000566684	0.255399300	No Stimulus	No Event Marker
00:27:51.268	0.881826500	0.000000000	0.000000023	0.000345949	0.000000002	0.000058199	0.000000000	-0.000345949	0.254761700	No Stimulus	No Event Marker
00:27:51.432	0.879923800	0.000000000	0.000000014	0.000211194	0.000000001	0.000060259	0.000000000	-0.000211194	0.254175600	No Stimulus	No Event Marker
00:27:51.597	0.880433300	0.000000000	0.000000008	0.000266302	0.000001779	0.000104944	0.000000000	-0.000266302	0.253636900	No Stimulus	No Event Marker
00:27:51.762	0.881230800	0.000000000	0.000000005	0.000163727	0.000001086	0.000133309	0.000000000	-0.000163727	0.253141600	No Stimulus	No Event Marker
00:27:51.927	0.887886000	0.000000000	0.000000003	0.000099952	0.000000663	0.000129094	0.000000000	-0.000129094	0.252686300	No Stimulus	No Event Marker
00:27:52.091	0.891121500	0.000000000	0.000000002	0.000061019	0.000006732	0.000078809	0.000000000	-0.000078809	0.252267700	No Stimulus	No Event Marker
00:27:52.256	0.868950400	0.000000000	0.000000001	0.000037251	0.000025964	0.000061417	0.000000000	-0.000061417	0.251882900	No Stimulus	No Event Marker
00:27:52.421	0.845411700	0.000000000	0.000000001	0.000684277	0.000015850	0.000075090	0.000000000	-0.000684277	0.251529200	No Stimulus	No Event Marker
00:27:52.585	0.840023800	0.000000000	0.000000000	0.000657237	0.000009676	0.000068292	0.000000000	-0.000657237	0.251259700	No Stimulus	No Event Marker
00:27:52.750	0.840194500	0.000000000	0.000000000	0.001360008	0.000005907	0.000070507	0.000000000	-0.001360008	0.251259700	No Stimulus	No Event Marker
00:27:52.915	0.849743800	0.000000000	0.000000000	0.001410336	0.000003606	0.000093101	0.000000000	-0.001410336	0.251259700	No Stimulus	No Event Marker
00:27:53.080	0.851249200	0.000000000	0.000000000	0.001538866	0.000002202	0.000092359	0.000000000	-0.001538866	0.251259700	No Stimulus	No Event Marker
00:27:53.244	0.852404100	0.000000000	0.000000000	0.001857823	0.000001344	0.000101278	0.000000000	-0.001857823	0.253147000	No Stimulus	No Event Marker
00:27:53.409	0.833964700	0.000000000	0.000000000	0.001884357	0.000000820	0.000071325	0.000000000	-0.001884357	0.253147000	No Stimulus	No Event Marker
00:27:53.574	0.832025300	0.000000000	0.000000000	0.001638630	0.000000501	0.000053973	0.000000000	-0.001638630	0.252693800	No Stimulus	No Event Marker
00:27:53.739	0.833890800	0.000000000	0.000000000	0.002005770	0.000000306	0.000043110	0.000000000	-0.002005770	0.252274600	No Stimulus	No Event Marker
00:27:53.903	0.821870300	0.000000000	0.000000000	0.003803446	0.000000187	0.000037467	0.000000000	-0.003803446	0.251889300	No Stimulus	No Event Marker
00:27:54.068	0.820757000	0.000000000	0.000000000	0.004980455	0.000000114	0.000039007	0.000000000	-0.004980455	0.251535000	No Stimulus	No Event Marker
00:27:54.233	0.811015700	0.000000000	0.000000000	0.005390255	0.000000070	0.000034770	0.000000000	-0.005390255	0.251209400	No Stimulus	No Event Marker
00:27:54.398	0.824768200	0.000000000	0.000000000	0.003796092	0.000000042	0.000041234	0.000000000	-0.003796092	0.250910000	No Stimulus	No Event Marker
00:27:54.562	0.829196200	0.000000000	0.000000000	0.003241677	0.000000026	0.000047580	0.000000000	-0.003241677	0.250634800	No Stimulus	No Event Marker
00:27:54.727	0.806322200	0.000000000	0.000000000	0.003412245	0.000000016	0.000074670	0.000000000	-0.003412245	0.250381800	No Stimulus	No Event Marker
00:27:54.892	0.795986500	0.000000000	0.000000000	0.004180050	0.000000010	0.000096901	0.000000000	-0.004180050	0.250149200	No Stimulus	No Event Marker
00:27:55.057	0.778724300	0.000000000	0.000000000	0.007491091	0.000000006	0.000095935	0.000000000	-0.007491091	0.249935400	No Stimulus	No Event Marker
00:27:55.221	0.771845700	0.000000000	0.000000000	0.008389849	0.000000004	0.000058566	0.000000000	-0.008389849	0.249935400	No Stimulus	No Event Marker
00:27:55.386	0.787196900	0.000000000	0.000000000	0.008553158	0.000000002	0.000055979	0.000000000	-0.008553158	0.250889300	No Stimulus	No Event Marker
00:27:55.551	0.807033500	0.000000000	0.000000000	0.008391916	0.000000001	0.000038955	0.000000000	-0.008391916	0.250889300	No Stimulus	No Event Marker
00:27:55.715	0.820626000	0.000000000	0.000000000	0.008608127	0.000000001	0.000026638	0.000000000	-0.008608127	0.249863900	No Stimulus	No Event Marker
00:27:55.880	0.833312900	0.000000000	0.000000000	0.008408757	0.000000001	0.000026664	0.000040809	-0.008408757	0.248912600	No Stimulus	No Event Marker
00:27:56.045	0.840147500	0.000000000	0.000000000	0.009326737	0.000000000	0.000022682	0.000054801	-0.009326737	0.248366200	No Stimulus	No Event Marker
00:27:56.210	0.843082500	0.000000000	0.000000000	0.009259656	0.000000000	0.000032949	0.000090607	-0.009259656	0.247872300	No Stimulus	No Event Marker
00:27:56.374	0.843227100	0.000000000	0.000000000	0.007336442	0.000000000	0.000032405	0.000055314	-0.007336442	0.247227200	No Stimulus	No Event Marker
00:27:56.539	0.838201800	0.000000000	0.003803909	0.006155093	0.000000000	0.000027653	0.000053087	-0.006155093	0.245886100	No Stimulus	No Event Marker
00:27:56.704	0.822696300	0.000000000	0.025720430	0.005045841	0.000000000	0.000022070	0.000078928	-0.025720430	0.244106600	No Stimulus	No Event Marker
00:27:56.869	0.800691100	0.000000000	0.043243170	0.005782509	0.000000000	0.000013473	0.000051414	-0.043243170	0.241999200	No Stimulus	No Event Marker
00:27:57.033	0.788255700	0.000000000	0.051854250	0.005651180	0.000000000	0.000019132	0.000031387	-0.051854250	0.239864800	No Stimulus	No Event Marker
00:27:57.198	0.807782600	0.000000000	0.031655930	0.005406975	0.000000000	0.000025847	0.000019506	-0.031655930	0.239068500	No Stimulus	No Event Marker
00:27:57.363	0.815513800	0.000000000	0.019325280	0.003651218	0.000000000	0.000030532	0.000011908	-0.019325280	0.239068500	No Stimulus	No Event Marker
00:27:57.528	0.817671100	0.000000000	0.011797680	0.002956794	0.000000000	0.000044965	0.000007270	-0.011797680	0.250152200	No Stimulus	No Event Marker
00:27:57.692	0.819790700	0.000000000	0.007202237	0.002182826	0.000000000	0.000040503	0.000004438	-0.007202237	0.262296600	No Stimulus	No Event Marker
00:27:57.857	0.815136000	0.000000000	0.004396815	0.002167373	0.000000000	0.000030781	0.000002709	-0.004396815	0.274185500	No Stimulus	No Event Marker
00:27:58.022	0.829898200	0.000000000	0.002684163	0.002533796	0.000000000	0.000049695	0.000001654	-0.002684163	0.280999200	No Stimulus	No Event Marker
00:27:58.187	0.831053000	0.000000000	0.001638626	0.004000226	0.000000000	0.000031726	0.000001010	-0.004000226	0.283518300	No Stimulus	No Event Marker
00:27:58.351	0.830286400	0.000000000	0.001000347	0.003950299	0.000000000	0.000019368	0.000000616	-0.003950299	0.287627300	No Stimulus	No Event Marker
00:27:58.516	0.837360300	0.000000000	0.000610691	0.003290481	0.000000000	0.000027998	0.000000376	-0.003290481	0.291113500	No Stimulus	No Event Marker
00:27:58.681	0.839405300	0.000000000	0.000372814	0.002230063	0.000000000	0.000057705	0.000000230	-0.002230063	0.304486500	No Stimulus	No Event Marker
00:27:58.846	0.836730600	0.000000000	0.000227595	0.002129179	0.000000000	0.000041981	0.000000140	-0.002129179	0.309974000	No Stimulus	No Event Marker
00:27:59.010	0.838069100	0.000000000	0.000138942	0.002281412	0.000000000	0.000054087	0.000000086	-0.002281412	0.312728000	No Stimulus	No Event Marker
00:27:59.175	0.823294200	0.000000000	0.000084821	0.002826443	0.000000000	0.000033019	0.000000052	-0.002826443	0.315636000	No Stimulus	No Event Marker
00:27:59.340	0.820397100	0.000000000	0.000051782	0.005861775	0.000000000	0.000020158	0.000000032	-0.005861775	0.315636000	No Stimulus	No Event Marker
00:27:59.504	0.818730700	0.000000000	0.000031612	0.007187753	0.000000000	0.000015315	0.000000019	-0.007187753	0.314829900	No Stimulus	No Event Marker
00:27:59.669	0.820136900	0.000000000	0.000019298	0.006098896	0.000000000	0.000099099	0.000000012	-0.006098896	0.313511100	No Stimulus	No Event Marker
00:27:59.834	0.830548600	0.000000000	0.000011781	0.007557483	0.000000000	0.000116101	0.000000007	-0.007557483	0.312180400	No Stimulus	No Event Marker
00:27:59.999	0.845484100	0.000000000	0.000007192	0.004613685	0.000000000	0.000095983	0.000000004	-0.004613685	0.311409900	No Stimulus	No Event Marker
00:28:00.163	0.846065300	0.000000000	0.000004391	0.002957918	0.000000000	0.000110443	0.000000003	-0.002957918	0.310540300	No Stimulus	No Event Marker
00:28:00.328	0.831249000	0.000000000	0.000002680	0.003501687	0.000000000	0.000096847	0.000000002	-0.003501687	0.309733800	No Stimulus	No Event Marker
00:28:00.493	0.810567900	0.000000000	0.000001636	0.004000761	0.000000000	0.000061368	0.000000001	-0.004000761	0.308501000	No Stimulus	No Event Marker
00:28:00.658	0.800803100	0.000000000	0.000000999	0.004792319	0.000000000	0.000069453	0.000000001	-0.004792319	0.306509400	No Stimulus	No Event Marker
00:28:00.822	0.788947800	0.000000000	0.000000610	0.004988212	0.000000000	0.000043475	0.000000000	-0.004988212	0.304123000	No Stimulus	No Event Marker
00:28:00.987	0.788560300	0.000000000	0.000000372	0.003926765	0.000000000	0.000030575	0.000000000	-0.003926765	0.301047500	No Stimulus	No Event Marker
00:28:01.152	0.782818900	0.000000000	0.000000227	0.002879551	0.000000000	0.000033655	0.000000000	-0.002879551	0.297999000	No Stimulus	No Event Marker
00:28:01.317	0.765121200	0.000000000	0.000000139	0.002613154	0.000000000	0.000028895	0.000000000	-0.002613154	0.295394800	No Stimulus	No Event Marker
00:28:01.481	0.774282500	0.000000000	0.000000085	0.001595276	0.000000000	0.000017640	0.000000000	-0.001595276	0.292453500	No Stimulus	No Event Marker
00:28:01.646	0.781328800	0.000000000	0.000000052	0.000973883	0.000000000	0.000014545	0.000000000	-0.000973883	0.289916500	No Stimulus	No Event Marker
00:28:01.811	0.775091400	0.000000000	0.000000032	0.000594535	0.000000000	0.000008879	0.000000000	-0.000594535	0.286911200	No Stimulus	No Event Marker
00:28:01.976	0.773099700	0.000000000	0.000000019	0.000362951	0.000000000	0.000005421	0.000000000	-0.000362951	0.284207900	No Stimulus	No Event Marker
00:28:02.140	0.772083500	0.000000000	0.000000012	0.000221574	0.000000000	0.000003309	0.000000000	-0.000221574	0.281656900	No Stimulus	No Event Marker
00:28:02.305	0.785972100	0.000000000	0.000000007	0.000135266	0.000000000	0.000003173	0.000000000	-0.000135266	0.279171300	No Stimulus	No Event Marker
00:28:02.470	0.796737000	0.000000000	0.000000004	0.000082577	0.000000000	0.000012240	0.000000000	-0.000082577	0.276615200	No Stimulus	No Event Marker
00:28:02.634	0.786053000	0.000000000	0.000000003	0.000268217	0.000000000	0.000018789	0.000000000	-0.000268217	0.274839200	No Stimulus	No Event Marker
00:28:02.799	0.783263300	0.000000000	0.000000002	0.000163741	0.000134478	0.000075592	0.000000000	-0.000163741	0.274148800	No Stimulus	No Event Marker
00:28:02.964	0.769970700	0.000000000	0.000000001	0.000099960	0.000082096	0.000079055	0.000000000	-0.000099960	0.273738900	No Stimulus	No Event Marker
00:28:03.129	0.755511300	0.000000000	0.004638188	0.003305307	0.000050118	0.000048261	0.000000000	-0.004638188	0.272622000	No Stimulus	No Event Marker
00:28:03.293	0.781151400	0.000000000	0.002831516	0.002017821	0.000030596	0.000029462	0.000000000	-0.002831516	0.271624800	No Stimulus	No Event Marker
00:28:03.458	0.793214100	0.000000000	0.001728581	0.001231837	0.000018678	0.000039849	0.000000000	-0.001728581	0.271314300	No Stimulus	No Event Marker
00:28:03.623	0.793140900	0.000000000	0.001055263	0.000752011	0.000011403	0.000024327	0.000000000	-0.001055263	0.271314300	No Stimulus	No Event Marker
00:28:03.788	0.806190000	0.000000000	0.000644216	0.000459087	0.000006961	0.000025249	0.000000000	-0.000644216	0.278658000	No Stimulus	No Event Marker
00:28:03.952	0.807221700	0.000000000	0.000393280	0.000280263	0.000004250	0.000035330	0.000000000	-0.000393280	0.283442500	No Stimulus	No Event Marker
00:28:04.117	0.811093000	0.000000000	0.000240089	0.000539809	0.000002594	0.000023273	0.000000000	-0.000539809	0.290012400	No Stimulus	No Event Marker
00:28:04.282	0.809795600	0.000000000	0.000146570	0.004264140	0.000001584	0.000016493	0.000000000	-0.004264140	0.290012400	No Stimulus	No Event Marker
00:28:04.447	0.821663100	0.000000000	0.000089478	0.004181564	0.000000967	0.000026068	0.000000000	-0.004181564	0.290012400	No Stimulus	No Event Marker
00:28:04.611	0.830939800	0.000000000	0.000054624	0.002552758	0.000000590	0.000049978	0.000000000	-0.002552758	0.292793100	No Stimulus	No Event Marker
00:28:04.776	0.808650200	0.000000000	0.000033347	0.001558405	0.000000360	0.000035635	0.000000000	-0.001558405	0.292793100	No Stimulus	No Event Marker
00:28:04.941	0.800618400	0.000000000	0.000020358	0.001489330	0.000000220	0.000051513	0.000000000	-0.001489330	0.291918500	No Stimulus	No Event Marker
00:28:05.106	0.817643500	0.000000000	0.000012428	0.000909205	0.000000134	0.000042823	0.000000000	-0.000909205	0.290414000	No Stimulus	No Event Marker
00:28:05.270	0.813550800	0.000000000	0.000007587	0.001087481	0.000000082	0.000057142	0.000000000	-0.001087481	0.289070100	No Stimulus	No Event Marker
00:28:05.435	0.806566000	0.000000000	0.000004632	0.000663884	0.000000050	0.000066878	0.000000000	-0.000663884	0.288062800	No Stimulus	No Event Marker
00:28:05.600	0.789940600	0.000000000	0.000002828	0.000899741	0.000000031	0.000059431	0.000000000	-0.000899741	0.287628500	No Stimulus	No Event Marker
00:28:05.765	0.792951500	0.000000000	0.000001726	0.001730925	0.000000019	0.000039079	0.000000000	-0.001730925	0.286729100	No Stimulus	No Event Marker
00:28:05.929	0.784067700	0.000000000	0.000001054	0.003431955	0.000000011	0.000035779	0.000000000	-0.003431955	0.286230600	No Stimulus	No Event Marker
00:28:06.094	0.783501600	0.000000000	0.000000643	0.003158546	0.000000007	0.000029673	0.000000000	-0.003158546	0.285794200	No Stimulus	No Event Marker
00:28:06.259	0.773910600	0.000000000	0.000000393	0.004769770	0.000000004	0.000054245	0.000000000	-0.004769770	0.285670300	No Stimulus	No Event Marker
00:28:06.423	0.773448300	0.000000000	0.000000240	0.004740135	0.000000003	0.000115571	0.000000000	-0.004740135	0.285670300	No Stimulus	No Event Marker
00:28:06.588	0.782290700	0.000000000	0.000000146	0.003834559	0.000000002	0.000096707	0.000000000	-0.003834559	0.285670300	No Stimulus	No Event Marker
00:28:06.753	0.771764600	0.000000000	0.000000089	0.007832361	0.000000001	0.000060102	0.000072326	-0.007832361	0.285110700	No Stimulus	No Event Marker
00:28:06.918	0.792731200	0.000000000	0.000000055	0.005768552	0.000000001	0.000047345	0.000044154	-0.005768552	0.284793500	No Stimulus	No Event Marker
00:28:07.082	0.791227900	0.000000000	0.000000033	0.003521580	0.000000000	0.000032603	0.000026955	-0.003521580	0.284793500	No Stimulus	No Event Marker
00:28:07.247	0.793143000	0.000000000	0.000000020	0.002149851	0.000000000	0.000027909	0.000016455	-0.002149851	0.284793500	No Stimulus	No Event Marker
00:28:07.412	0.784645600	0.000000000	0.000000012	0.001312439	0.000000000	0.000031616	0.000010046	-0.001312439	0.284351500	No Stimulus	No Event Marker
00:28:07.577	0.787698400	0.000000000	0.000000008	0.000801217	0.000000000	0.000027216	0.000006133	-0.000801217	0.282912300	No Stimulus	No Event Marker
00:28:07.741	0.778797900	0.000000000	0.000000005	0.000489126	0.000000000	0.000027143	0.000003744	-0.000489126	0.281345300	No Stimulus	No Event Marker
00:28:07.906	0.769016000	0.000000000	0.000000003	0.000493194	0.000000000	0.000016571	0.000002286	-0.000493194	0.280089300	No Stimulus	No Event Marker
00:28:08.071	0.768514500	0.000000000	0.000000002	0.000301085	0.000000000	0.000010116	0.000001395	-0.000301085	0.277928700	No Stimulus	No Event Marker
00:28:08.236	0.770201600	0.000000000	0.000000001	0.000183806	0.000000000	0.000006176	0.000000852	-0.000183806	0.275850400	No Stimulus	No Event Marker
00:28:08.400	0.758153200	0.000000000	0.000000001	0.000112210	0.000000000	0.000003770	0.000000520	-0.000112210	0.273926000	No Stimulus	No Event Marker
00:28:08.565	0.746070400	0.000000000	0.000000000	0.000068502	0.000000000	0.000002302	0.000000317	-0.000068502	0.272474300	No Stimulus	No Event Marker
00:28:08.730	0.743778500	0.000000000	0.000000000	0.000213415	0.000000000	0.000008839	0.000000194	-0.000213415	0.271491700	No Stimulus	No Event Marker
00:28:08.895	0.745122200	0.000000000	0.000000000	0.000176478	0.000000000	0.000011772	0.000000118	-0.000176478	0.270516200	No Stimulus	No Event Marker
00:28:09.059	0.750199700	0.000000000	0.000000000	0.000107736	0.000000000	0.000026132	0.000000072	-0.000107736	0.269606200	No Stimulus	No Event Marker
00:28:09.224	0.739918100	0.000000000	0.000000000	0.000065771	0.000000000	0.000015953	0.000000044	-0.000065771	0.268826500	No Stimulus	No Event Marker
00:28:09.389	0.744145800	0.000000000	0.000000000	0.001074817	0.000000000	0.000063002	0.000000027	-0.001074817	0.268590700	No Stimulus	No Event Marker
00:28:09.553	0.734139200	0.000000000	0.000000000	0.002968190	0.000000000	0.000053551	0.000000016	-0.002968190	0.268590700	No Stimulus	No Event Marker
00:28:09.718	0.735959400	0.000000000	0.000000000	0.004589808	0.000000000	0.000074973	0.000000010	-0.004589808	0.285746000	No Stimulus	No Event Marker
00:28:09.883	0.734732500	0.000000000	0.000000000	0.005778712	0.000000000	0.000090947	0.000000006	-0.005778712	0.297546700	No Stimulus	No Event Marker
00:28:10.048	0.740820900	0.000000000	0.009761383	0.009336531	0.000000000	0.000089648	0.000084604	-0.009761383	0.306859400	No Stimulus	No Event Marker
00:28:10.212	0.729846100	0.000000000	0.009851784	0.009242315	0.000000000	0.000062442	0.000142835	-0.009851784	0.313966800	No Stimulus	No Event Marker
00:28:10.377	0.715536500	0.000000000	0.013409270	0.009193841	0.000000000	0.000068505	0.000112245	-0.013409270	0.317289900	No Stimulus	No Event Marker
00:28:10.542	0.713888800	0.000000000	0.008186080	0.009741953	0.000000000	0.000063754	0.000152163	-0.009741953	0.317289900	No Stimulus	No Event Marker
00:28:10.707	0.704335900	0.000000000	0.010061470	0.009782392	0.000000000	0.000061577	0.000181414	-0.010061470	0.317250400	No Stimulus	No Event Marker
