Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	11/18/2022 02:48:54.030
Filename	C:\Charles-Pension\Session-11112022\11-11\PC8-11-11-2022-11-59-14.mp4
Frame rate	5.877856866

Age	Gender
23.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:29:31.223	0.272697700	0.000000000	0.452341600	0.030068040	0.000000000	0.000000001	0.000000000	-0.452341600	0.287884100	No Stimulus	No Event Marker
00:29:31.393	0.334781100	0.000000000	0.275689000	0.077593830	0.000000000	0.000000001	0.000000000	-0.275689000	0.284795800	No Stimulus	No Event Marker
00:29:31.564	0.369815100	0.000000000	0.165605600	0.111864100	0.000000000	0.000000000	0.000000000	-0.165605600	0.284623000	No Stimulus	No Event Marker
00:29:31.734	0.395352900	0.000000000	0.132256800	0.121835200	0.000000000	0.000000000	0.000000000	-0.132256800	0.284623000	No Stimulus	No Event Marker
00:29:31.904	0.414795300	0.000000000	0.079446310	0.119845900	0.000000000	0.000000000	0.000000000	-0.119845900	0.297875800	No Stimulus	No Event Marker
00:29:32.074	0.405673300	0.000000000	0.134871700	0.107966700	0.000000000	0.000000000	0.000000000	-0.134871700	0.301520000	No Stimulus	No Event Marker
00:29:32.244	0.410665000	0.000000000	0.147453800	0.105871900	0.000000000	0.000000000	0.000000000	-0.147453800	0.301520000	No Stimulus	No Event Marker
00:29:32.414	0.419847000	0.000000000	0.088575120	0.117739400	0.000000000	0.000000000	0.000000000	-0.117739400	0.301520000	No Stimulus	No Event Marker
00:29:32.584	0.290012200	0.000000000	0.377578000	0.070725710	0.000000000	0.000000000	0.000000000	-0.377578000	0.301520000	No Stimulus	No Event Marker
00:29:32.754	0.326585400	0.000000000	0.322974600	0.064225960	0.000000000	0.000000000	0.000000000	-0.322974600	0.301520000	No Stimulus	No Event Marker
00:29:32.925	0.375729700	0.000000000	0.224105200	0.080068040	0.000000000	0.000000000	0.000000000	-0.224105200	0.311302400	No Stimulus	No Event Marker
00:29:33.095	0.398049300	0.000000000	0.169137600	0.104258000	0.000000000	0.000000000	0.000000000	-0.169137600	0.323341700	No Stimulus	No Event Marker
00:29:33.265	0.268395700	0.000000000	0.443620700	0.062627540	0.000000000	0.000000000	0.000000000	-0.443620700	0.323341700	No Stimulus	No Event Marker
00:29:33.435	0.337584100	0.000000000	0.266481800	0.085909610	0.000000000	0.000000000	0.000000000	-0.266481800	0.320905500	No Stimulus	No Event Marker
00:29:33.605	0.370520300	0.000000000	0.160074900	0.117905900	0.000000000	0.000000000	0.000000000	-0.160074900	0.319878200	No Stimulus	No Event Marker
00:29:33.775	0.402402700	0.000000000	0.096156580	0.112585700	0.000000000	0.000000000	0.000000000	-0.112585700	0.318666800	No Stimulus	No Event Marker
00:29:33.945	0.415354300	0.000000000	0.074967960	0.120964800	0.000000000	0.000000000	0.000000000	-0.120964800	0.317893700	No Stimulus	No Event Marker
00:29:34.116	0.371592800	0.000000000	0.201376200	0.089415100	0.000000000	0.000000000	0.000000000	-0.201376200	0.316432700	No Stimulus	No Event Marker
00:29:34.286	0.383936500	0.000000000	0.200172400	0.069259180	0.000000000	0.000000000	0.000000000	-0.200172400	0.315207500	No Stimulus	No Event Marker
00:29:34.456	0.391460400	0.000000000	0.199115200	0.049170430	0.000000000	0.000000000	0.000000000	-0.199115200	0.314754200	No Stimulus	No Event Marker
00:29:34.626	0.422880700	0.000000000	0.132220400	0.054771790	0.000000000	0.000000000	0.000000000	-0.132220400	0.314088900	No Stimulus	No Event Marker
00:29:34.796	0.411870100	0.000000000	0.164155900	0.067994300	0.000000000	0.000000000	0.000000000	-0.164155900	0.313178200	No Stimulus	No Event Marker
00:29:34.966	0.415484500	0.000000000	0.162372500	0.076177550	0.000000000	0.000000000	0.000000000	-0.162372500	0.313178200	No Stimulus	No Event Marker
00:29:35.136	0.419825700	0.000000000	0.134029700	0.105526700	0.000000000	0.000000000	0.000000000	-0.134029700	0.318323600	No Stimulus	No Event Marker
00:29:35.306	0.412650100	0.000000000	0.080511260	0.143073600	0.000000000	0.000000000	0.000000000	-0.143073600	0.318323600	No Stimulus	No Event Marker
00:29:35.477	0.400108300	0.000000000	0.048362900	0.182054200	0.000000000	0.000000000	0.000000000	-0.182054200	0.318323600	No Stimulus	No Event Marker
00:29:35.647	0.421463400	0.000000000	0.052365010	0.147659000	0.000000000	0.000000000	0.000000000	-0.147659000	0.322644100	No Stimulus	No Event Marker
00:29:35.817	0.433576500	0.000000000	0.060400720	0.128175400	0.000000000	0.000000000	0.000000000	-0.128175400	0.322644100	No Stimulus	No Event Marker
00:29:35.987	0.297210200	0.000000000	0.362681000	0.076994640	0.000000000	0.000000000	0.000000000	-0.362681000	0.321034500	No Stimulus	No Event Marker
00:29:36.157	0.364375900	0.000000000	0.217861500	0.076012210	0.000000000	0.000000000	0.000000000	-0.217861500	0.319504100	No Stimulus	No Event Marker
00:29:36.327	0.390191000	0.000000000	0.130868800	0.103680000	0.000000000	0.000000000	0.000000000	-0.130868800	0.318775600	No Stimulus	No Event Marker
00:29:36.497	0.369490700	0.000000000	0.208784000	0.100896900	0.000000000	0.000000000	0.000000000	-0.208784000	0.317684700	No Stimulus	No Event Marker
00:29:36.667	0.390514800	0.000000000	0.188913600	0.111745800	0.000000000	0.000000000	0.000000000	-0.188913600	0.316417900	No Stimulus	No Event Marker
00:29:36.838	0.362006600	0.000000000	0.258954300	0.112683100	0.000000000	0.000000000	0.000000000	-0.258954300	0.316417900	No Stimulus	No Event Marker
00:29:37.008	0.373692400	0.000000000	0.243390100	0.120868000	0.000000000	0.000000000	0.000000000	-0.243390100	0.348524900	No Stimulus	No Event Marker
00:29:37.178	0.386040700	0.000000000	0.223004200	0.089596090	0.000000000	0.000000000	0.000000000	-0.223004200	0.356098700	No Stimulus	No Event Marker
00:29:37.348	0.390289800	0.000000000	0.217510300	0.076046150	0.000000000	0.000000000	0.000000000	-0.217510300	0.356098700	No Stimulus	No Event Marker
00:29:37.518	0.384966400	0.000000000	0.230502300	0.071739910	0.000000000	0.000000000	0.000000000	-0.230502300	0.353277000	No Stimulus	No Event Marker
00:29:37.688	0.407730100	0.000000000	0.138462100	0.090383070	0.000000000	0.000000000	0.000000000	-0.138462100	0.350551500	No Stimulus	No Event Marker
00:29:37.858	0.381725700	0.000000000	0.210957600	0.068267060	0.000000000	0.000000000	0.000000000	-0.210957600	0.347488800	No Stimulus	No Event Marker
00:29:38.029	0.314437900	0.000000000	0.356141200	0.041007850	0.000000000	0.000000000	0.000000000	-0.356141200	0.344136400	No Stimulus	No Event Marker
00:29:38.199	0.300335900	0.000000000	0.391349200	0.024633300	0.000000000	0.000000000	0.000000000	-0.391349200	0.340144100	No Stimulus	No Event Marker
00:29:38.369	0.283018500	0.000000000	0.429683000	0.029440090	0.000000000	0.000000000	0.000000000	-0.429683000	0.336301600	No Stimulus	No Event Marker
00:29:38.539	0.283943900	0.000000000	0.430699400	0.044251300	0.000000000	0.000000000	0.000000000	-0.430699400	0.332259000	No Stimulus	No Event Marker
00:29:38.709	0.343624300	0.000000000	0.313359900	0.059905420	0.000000000	0.000000000	0.000000000	-0.313359900	0.328244900	No Stimulus	No Event Marker
00:29:38.879	0.227662400	0.000000000	0.546159700	0.035985030	0.000000000	0.000000000	0.000000000	-0.546159700	0.321657000	No Stimulus	No Event Marker
00:29:39.049	0.279437700	0.000000000	0.443525400	0.021616110	0.000000000	0.000000000	0.000000000	-0.443525400	0.317589900	No Stimulus	No Event Marker
00:29:39.219	0.360253700	0.000000000	0.284027800	0.014529740	0.000000000	0.000000000	0.000000000	-0.284027800	0.314591400	No Stimulus	No Event Marker
00:29:39.390	0.408974800	0.000000000	0.186782900	0.019531790	0.000000000	0.000000000	0.000000000	-0.186782900	0.312336600	No Stimulus	No Event Marker
00:29:39.560	0.425303500	0.000000000	0.154071600	0.016283700	0.000000000	0.000000000	0.000000000	-0.154071600	0.310352400	No Stimulus	No Event Marker
00:29:39.730	0.306429200	0.000000000	0.390479100	0.009781578	0.000000000	0.000000000	0.000000000	-0.390479100	0.305966900	No Stimulus	No Event Marker
00:29:39.900	0.328599500	0.000000000	0.347119100	0.005875768	0.000000000	0.000000000	0.000000000	-0.347119100	0.304052800	No Stimulus	No Event Marker
00:29:40.070	0.355634900	0.000000000	0.293043600	0.012858130	0.000000000	0.000000000	0.000000000	-0.293043600	0.302576600	No Stimulus	No Event Marker
00:29:40.240	0.392110700	0.000000000	0.195754000	0.051648200	0.000000000	0.000000000	0.000000000	-0.195754000	0.300548200	No Stimulus	No Event Marker
00:29:40.410	0.412079800	0.000000000	0.165554700	0.072809020	0.000000000	0.000000000	0.000000000	-0.165554700	0.298452900	No Stimulus	No Event Marker
00:29:40.580	0.414933100	0.000000000	0.165291500	0.091943220	0.000000000	0.000000000	0.000000000	-0.165291500	0.296213200	No Stimulus	No Event Marker
00:29:40.751	0.269076300	0.000000000	0.459893600	0.055230050	0.000000000	0.000000000	0.000000000	-0.459893600	0.292397100	No Stimulus	No Event Marker
00:29:40.921	0.224434500	0.000000000	0.550569200	0.033176550	0.000000000	0.000000000	0.000000000	-0.550569200	0.283700900	No Stimulus	No Event Marker
00:29:41.091	0.257627700	0.000000000	0.486031200	0.027838230	0.000000000	0.000000000	0.000000000	-0.486031200	0.279439900	No Stimulus	No Event Marker
00:29:41.261	0.280643800	0.000000000	0.440813400	0.016722360	0.000000000	0.000000000	0.000000000	-0.440813400	0.279204500	No Stimulus	No Event Marker
00:29:41.431	0.299320200	0.000000000	0.403536100	0.014491000	0.000000000	0.000000000	0.000000000	-0.403536100	0.279204500	No Stimulus	No Event Marker
00:29:41.601	0.351714800	0.000000000	0.299142000	0.060118100	0.000000000	0.000000000	0.000000000	-0.299142000	0.283593500	No Stimulus	No Event Marker
00:29:41.771	0.386563200	0.000000000	0.179693800	0.086311990	0.000000000	0.000000000	0.000000000	-0.179693800	0.283593500	No Stimulus	No Event Marker
00:29:41.941	0.411240200	0.000000000	0.107941600	0.094537880	0.000000000	0.000000000	0.000000000	-0.107941600	0.282756100	No Stimulus	No Event Marker
00:29:42.112	0.407417400	0.000000000	0.145236700	0.063667420	0.000000000	0.000000000	0.000000000	-0.145236700	0.281937300	No Stimulus	No Event Marker
00:29:42.282	0.275931000	0.000000000	0.425191800	0.038244850	0.000000000	0.000000000	0.000000000	-0.425191800	0.279510400	No Stimulus	No Event Marker
00:29:42.452	0.287209600	0.000000000	0.413209800	0.022973570	0.000000000	0.000000000	0.000000000	-0.413209800	0.278970500	No Stimulus	No Event Marker
00:29:42.622	0.310309100	0.000000000	0.373270300	0.029500290	0.000000000	0.000000000	0.000000000	-0.373270300	0.278970500	No Stimulus	No Event Marker
00:29:42.792	0.358547400	0.000000000	0.280720200	0.039739590	0.000000000	0.000000000	0.000000000	-0.280720200	0.278970500	No Stimulus	No Event Marker
00:29:42.962	0.399755100	0.000000000	0.201315500	0.050983680	0.000000000	0.000000000	0.000000000	-0.201315500	0.278347000	No Stimulus	No Event Marker
00:29:43.132	0.354429300	0.000000000	0.292672800	0.043738160	0.000000000	0.000000000	0.000000000	-0.292672800	0.277711700	No Stimulus	No Event Marker
00:29:43.303	0.387792900	0.000000000	0.227053500	0.040147600	0.000000000	0.000000000	0.000000000	-0.227053500	0.277055700	No Stimulus	No Event Marker
00:29:43.473	0.417508000	0.000000000	0.138279100	0.057104120	0.000000000	0.000000000	0.000000000	-0.138279100	0.276347400	No Stimulus	No Event Marker
00:29:43.643	0.407766300	0.000000000	0.170143900	0.056647470	0.000000000	0.000000000	0.000000000	-0.170143900	0.275604200	No Stimulus	No Event Marker
00:29:43.813	0.312477000	0.000000000	0.366873900	0.034027980	0.000000000	0.000000000	0.000000000	-0.366873900	0.274566000	No Stimulus	No Event Marker
00:29:43.983	0.263175200	0.000000000	0.469287700	0.020440520	0.000000000	0.000000000	0.000000000	-0.469287700	0.272850600	No Stimulus	No Event Marker
00:29:44.153	0.299215000	0.000000000	0.401330600	0.013591400	0.000000000	0.000000000	0.000000000	-0.401330600	0.272850600	No Stimulus	No Event Marker
00:29:44.323	0.335771000	0.000000000	0.329854800	0.020704070	0.000000000	0.000000000	0.000000000	-0.329854800	0.272850600	No Stimulus	No Event Marker
00:29:44.493	0.352859600	0.000000000	0.296711400	0.023512410	0.000000000	0.000000000	0.000000000	-0.296711400	0.272480100	No Stimulus	No Event Marker
00:29:44.664	0.370529700	0.000000000	0.262165100	0.032464930	0.000000000	0.000000000	0.000000000	-0.262165100	0.272151300	No Stimulus	No Event Marker
00:29:44.834	0.354130900	0.000000000	0.294706500	0.019501590	0.000000000	0.000000000	0.000000000	-0.294706500	0.272151300	No Stimulus	No Event Marker
00:29:45.004	0.374979000	0.000000000	0.252661400	0.055016730	0.000000000	0.000000000	0.000000000	-0.252661400	0.277940100	No Stimulus	No Event Marker
00:29:45.174	0.358218500	0.000000000	0.285780700	0.052599930	0.000000000	0.000000000	0.000000000	-0.285780700	0.283574600	No Stimulus	No Event Marker
00:29:45.344	0.379877900	0.000000000	0.242807100	0.065658570	0.000000000	0.000000000	0.000000000	-0.242807100	0.284191000	No Stimulus	No Event Marker
00:29:45.514	0.260752400	0.000000000	0.481014400	0.039440930	0.000000000	0.000000000	0.000000000	-0.481014400	0.284191000	No Stimulus	No Event Marker
00:29:45.684	0.321220300	0.000000000	0.288944000	0.094526740	0.000000000	0.000000000	0.000000000	-0.288944000	0.283869200	No Stimulus	No Event Marker
00:29:45.854	0.343768400	0.000000000	0.173567900	0.155367300	0.000000000	0.000000000	0.000000000	-0.173567900	0.283869200	No Stimulus	No Event Marker
00:29:46.025	0.376424800	0.000000000	0.104261800	0.155101500	0.000000000	0.000000000	0.000000000	-0.155101500	0.283869200	No Stimulus	No Event Marker
00:29:46.195	0.398369700	0.000000000	0.062629770	0.149506100	0.000000000	0.000000000	0.000000000	-0.149506100	0.283705200	No Stimulus	No Event Marker
00:29:46.365	0.406912200	0.000000000	0.037621540	0.155182100	0.000000000	0.000000000	0.000000000	-0.155182100	0.283705200	No Stimulus	No Event Marker
00:29:46.535	0.420613500	0.000000000	0.070556980	0.109360700	0.000000000	0.000000000	0.000000000	-0.109360700	0.283705200	No Stimulus	No Event Marker
00:29:46.705	0.438993100	0.000000000	0.070040950	0.086970480	0.000000000	0.000000000	0.000000000	-0.086970480	0.283303100	No Stimulus	No Event Marker
00:29:46.875	0.430542100	0.000000000	0.108770400	0.063880430	0.000000000	0.000000000	0.000000000	-0.108770400	0.282825100	No Stimulus	No Event Marker
00:29:47.045	0.441268500	0.000000000	0.065338090	0.073758210	0.000000000	0.000000000	0.000000000	-0.073758210	0.282825100	No Stimulus	No Event Marker
00:29:47.216	0.450474900	0.000000000	0.039248410	0.074015760	0.000000000	0.000000000	0.000000000	-0.074015760	0.284539300	No Stimulus	No Event Marker
00:29:47.386	0.434003200	0.000000000	0.097440620	0.075206060	0.000000000	0.000000000	0.000000000	-0.097440620	0.284539300	No Stimulus	No Event Marker
00:29:47.556	0.286431100	0.000000000	0.407005500	0.045176090	0.000000000	0.000000000	0.000000000	-0.407005500	0.283659500	No Stimulus	No Event Marker
00:29:47.726	0.347293900	0.000000000	0.244487100	0.076811790	0.000000000	0.000000000	0.000000000	-0.244487100	0.283283900	No Stimulus	No Event Marker
00:29:47.896	0.393742900	0.000000000	0.146862700	0.076911260	0.000000000	0.000000000	0.000000000	-0.146862700	0.282941800	No Stimulus	No Event Marker
00:29:48.066	0.416291400	0.000000000	0.088220040	0.087445690	0.000000000	0.000000000	0.000000000	-0.088220040	0.282941800	No Stimulus	No Event Marker
00:29:48.236	0.421531900	0.000000000	0.052993550	0.110200200	0.000000000	0.000000000	0.000000000	-0.110200200	0.285215600	No Stimulus	No Event Marker
00:29:48.406	0.435188900	0.000000000	0.061530000	0.102182900	0.000000000	0.000000000	0.000000000	-0.102182900	0.303015400	No Stimulus	No Event Marker
00:29:48.577	0.436611000	0.000000000	0.086777420	0.109285400	0.000000000	0.000000000	0.000000000	-0.109285400	0.303015400	No Stimulus	No Event Marker
00:29:48.747	0.429393600	0.000000000	0.052126970	0.131879000	0.000000000	0.000000000	0.000000000	-0.131879000	0.302312100	No Stimulus	No Event Marker
00:29:48.917	0.426169100	0.000000000	0.095339340	0.128374400	0.000000000	0.000000000	0.000000000	-0.128374400	0.300858400	No Stimulus	No Event Marker
00:29:49.087	0.373131300	0.000000000	0.222914000	0.087592180	0.000000000	0.000000000	0.000000000	-0.222914000	0.298959200	No Stimulus	No Event Marker
00:29:49.257	0.350114300	0.000000000	0.282584100	0.060103610	0.000000000	0.000000000	0.000000000	-0.282584100	0.296079400	No Stimulus	No Event Marker
00:29:49.427	0.230066400	0.000000000	0.532013500	0.036104080	0.000000000	0.000000000	0.000000000	-0.532013500	0.292853600	No Stimulus	No Event Marker
00:29:49.597	0.163262700	0.000000000	0.670895900	0.021687620	0.000000000	0.000000000	0.000000000	-0.670895900	0.284199200	No Stimulus	No Event Marker
00:29:49.767	0.181635400	0.000000000	0.643473300	0.013027700	0.000000000	0.000000000	0.000000000	-0.643473300	0.278122100	No Stimulus	No Event Marker
00:29:49.938	0.164727400	0.000000000	0.678843200	0.007825702	0.000000000	0.000000000	0.000000000	-0.678843200	0.273910700	No Stimulus	No Event Marker
00:29:50.108	0.152557200	0.000000000	0.705611600	0.004700879	0.000000000	0.000000000	0.000000000	-0.705611600	0.265609200	No Stimulus	No Event Marker
00:29:50.278	0.113251500	0.000000000	0.782883500	0.002823806	0.000000000	0.000000000	0.000000000	-0.782883500	0.254137500	No Stimulus	No Event Marker
00:29:50.448	0.146645500	0.000000000	0.717935200	0.001696252	0.000000000	0.000000000	0.000000000	-0.717935200	0.248190700	No Stimulus	No Event Marker
00:29:50.618	0.204476000	0.000000000	0.605392000	0.001018934	0.000000000	0.000000000	0.000000000	-0.605392000	0.246077100	No Stimulus	No Event Marker
00:29:50.788	0.186845500	0.000000000	0.637602600	0.000612071	0.000000000	0.000000000	0.000000000	-0.637602600	0.245585900	No Stimulus	No Event Marker
00:29:50.958	0.155780500	0.000000000	0.696877500	0.000367670	0.000000000	0.000000000	0.000000000	-0.696877500	0.239766000	No Stimulus	No Event Marker
00:29:51.129	0.202334400	0.000000000	0.604656600	0.000220858	0.000000000	0.000000000	0.000000000	-0.604656600	0.235902500	No Stimulus	No Event Marker
00:29:51.299	0.220759700	0.000000000	0.570871900	0.000132669	0.000000000	0.000000000	0.000000000	-0.570871900	0.235287800	No Stimulus	No Event Marker
00:29:51.469	0.183156400	0.000000000	0.643248900	0.000079694	0.000000000	0.000000000	0.000000000	-0.643248900	0.229608200	No Stimulus	No Event Marker
00:29:51.639	0.237096700	0.000000000	0.536426700	0.000047872	0.000000000	0.000000000	0.000000000	-0.536426700	0.228196000	No Stimulus	No Event Marker
