Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	11/18/2022 02:14:10.921
Filename	C:\Charles-Pension\Session-11112022\11-11\PC6-11-11-2022-12-14-45.mp4
Frame rate	5.838751549

Age	Gender
26.000000000	Male


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:23:04.713	0.465301100	0.000000000	0.000094052	0.090963890	0.001789064	0.000087432	0.000000000	-0.090963890	0.310303600	No Stimulus	No Event Marker
00:23:04.885	0.468076100	0.000000000	0.000056304	0.089974780	0.001642429	0.000052341	0.000000000	-0.089974780	0.305042400	No Stimulus	No Event Marker
00:23:05.056	0.458480500	0.000000000	0.000033707	0.102802000	0.001481393	0.000031334	0.000000000	-0.102802000	0.300222000	No Stimulus	No Event Marker
00:23:05.227	0.434553600	0.000000000	0.000020178	0.152863800	0.001132425	0.000018758	0.000000000	-0.152863800	0.295805500	No Stimulus	No Event Marker
00:23:05.398	0.462544600	0.000000000	0.000012080	0.096762170	0.002695428	0.000011230	0.000000000	-0.096762170	0.291812200	No Stimulus	No Event Marker
00:23:05.570	0.481359300	0.000000000	0.000007232	0.059529650	0.002725524	0.000006723	0.000000000	-0.059529650	0.288640900	No Stimulus	No Event Marker
00:23:05.741	0.480902800	0.000000000	0.000004329	0.076243670	0.002231988	0.000004024	0.000000000	-0.076243670	0.286315500	No Stimulus	No Event Marker
00:23:05.912	0.468937600	0.000000000	0.000002592	0.095803440	0.004364243	0.000002409	0.000000000	-0.095803440	0.283102800	No Stimulus	No Event Marker
00:23:06.083	0.446581200	0.000000000	0.000001552	0.138485500	0.004160351	0.000001442	0.000000000	-0.138485500	0.280363300	No Stimulus	No Event Marker
00:23:06.255	0.449670900	0.000000000	0.000000929	0.128724900	0.003537511	0.000000863	0.000000000	-0.128724900	0.277209500	No Stimulus	No Event Marker
00:23:06.426	0.449430900	0.000000000	0.000000556	0.134730600	0.003003714	0.000000517	0.000000000	-0.134730600	0.273632800	No Stimulus	No Event Marker
00:23:06.597	0.468603100	0.000000000	0.000000333	0.120533400	0.001798174	0.000000309	0.000000000	-0.120533400	0.270843500	No Stimulus	No Event Marker
00:23:06.769	0.445962500	0.000000000	0.000000199	0.149921400	0.001328979	0.000000185	0.000000000	-0.149921400	0.267523500	No Stimulus	No Event Marker
00:23:06.940	0.440136400	0.000000000	0.000000119	0.160664500	0.000795594	0.000000111	0.000000000	-0.160664500	0.265494500	No Stimulus	No Event Marker
00:23:07.111	0.435420900	0.000000000	0.000000071	0.159661800	0.001071668	0.000000066	0.000000000	-0.159661800	0.263682100	No Stimulus	No Event Marker
00:23:07.282	0.425871800	0.000000000	0.000000043	0.170776600	0.001356978	0.000000040	0.000000000	-0.170776600	0.261246000	No Stimulus	No Event Marker
00:23:07.454	0.420985600	0.000000000	0.000000026	0.182716300	0.000812356	0.000000024	0.000000000	-0.182716300	0.259757000	No Stimulus	No Event Marker
00:23:07.625	0.437403000	0.000000000	0.000000015	0.150451500	0.002955628	0.000000014	0.000000000	-0.150451500	0.259386900	No Stimulus	No Event Marker
00:23:07.796	0.460719900	0.000000000	0.000000009	0.100096700	0.001769388	0.000000009	0.000000000	-0.100096700	0.256471100	No Stimulus	No Event Marker
00:23:07.967	0.487470400	0.000000000	0.000000005	0.094793990	0.001704075	0.000000005	0.000000000	-0.094793990	0.253250700	No Stimulus	No Event Marker
00:23:08.139	0.481808100	0.000000000	0.000000003	0.122645200	0.002262594	0.000000003	0.000000000	-0.122645200	0.250275300	No Stimulus	No Event Marker
00:23:08.310	0.505026000	0.000000000	0.000000002	0.102366500	0.001354503	0.000000002	0.000000000	-0.102366500	0.246404500	No Stimulus	No Event Marker
00:23:08.481	0.457633000	0.000000000	0.000000001	0.196953000	0.000810874	0.000000001	0.000000000	-0.196953000	0.241609500	No Stimulus	No Event Marker
00:23:08.653	0.435828400	0.000000000	0.000000001	0.201884000	0.004043426	0.000000001	0.000000000	-0.201884000	0.239222300	No Stimulus	No Event Marker
00:23:08.824	0.403102800	0.000000000	0.000000000	0.241840100	0.008861063	0.000000000	0.000000000	-0.241840100	0.238356700	No Stimulus	No Event Marker
00:23:08.995	0.360883000	0.000000000	0.000000000	0.311000600	0.007733218	0.000000000	0.000000000	-0.311000600	0.238172200	No Stimulus	No Event Marker
00:23:09.166	0.384217100	0.000000000	0.000000000	0.265763900	0.006213696	0.000000000	0.000000000	-0.265763900	0.238172200	No Stimulus	No Event Marker
00:23:09.338	0.428667600	0.000000000	0.000000000	0.179986600	0.004672079	0.000000000	0.000000000	-0.179986600	0.248729500	No Stimulus	No Event Marker
00:23:09.509	0.405025900	0.000000000	0.000000000	0.220424200	0.003997436	0.000000000	0.000000000	-0.220424200	0.250867800	No Stimulus	No Event Marker
00:23:09.680	0.432386400	0.000000000	0.000000000	0.161398200	0.004010498	0.000000000	0.000000000	-0.161398200	0.250867800	No Stimulus	No Event Marker
00:23:09.851	0.442034100	0.000000000	0.000000000	0.146265200	0.004988209	0.000000000	0.000000000	-0.146265200	0.249375200	No Stimulus	No Event Marker
00:23:10.023	0.486213300	0.000000000	0.000000000	0.087561730	0.003048261	0.000000000	0.000000000	-0.087561730	0.248660900	No Stimulus	No Event Marker
00:23:10.194	0.502130100	0.000000000	0.000000000	0.076929120	0.001824842	0.000000000	0.000000000	-0.076929120	0.246049000	No Stimulus	No Event Marker
00:23:10.365	0.476300200	0.000000000	0.000000000	0.113895000	0.001092442	0.000000000	0.000000000	-0.113895000	0.242854100	No Stimulus	No Event Marker
00:23:10.536	0.472326100	0.000000000	0.000000000	0.112997000	0.000653991	0.000000000	0.000000000	-0.112997000	0.240669600	No Stimulus	No Event Marker
00:23:10.708	0.461267400	0.000000000	0.000000000	0.120834300	0.003853847	0.000000000	0.000000000	-0.120834300	0.238531100	No Stimulus	No Event Marker
00:23:10.879	0.471153100	0.000000000	0.000000000	0.090309980	0.002819275	0.000000000	0.000000000	-0.090309980	0.236383300	No Stimulus	No Event Marker
00:23:11.050	0.450737900	0.000000000	0.000000000	0.124291500	0.003683359	0.000000000	0.000000000	-0.124291500	0.233068800	No Stimulus	No Event Marker
00:23:11.222	0.412071200	0.000000000	0.000000000	0.200626100	0.004535967	0.000000000	0.000000000	-0.200626100	0.231206600	No Stimulus	No Event Marker
00:23:11.393	0.434707500	0.000000000	0.000000000	0.151804200	0.003541618	0.000000000	0.000000000	-0.151804200	0.228570300	No Stimulus	No Event Marker
00:23:11.564	0.460158400	0.000000000	0.000000000	0.099773560	0.005959629	0.000000000	0.000000000	-0.099773560	0.227097400	No Stimulus	No Event Marker
00:23:11.735	0.455457500	0.000000000	0.000000000	0.108604300	0.012010990	0.000000000	0.000000000	-0.108604300	0.226813300	No Stimulus	No Event Marker
00:23:11.907	0.451719200	0.000000000	0.000000000	0.113254400	0.015433440	0.000000000	0.000000000	-0.113254400	0.226813300	No Stimulus	No Event Marker
00:23:12.078	0.427937600	0.000000000	0.000000000	0.157302600	0.012647010	0.000000000	0.000000000	-0.157302600	0.236343600	No Stimulus	No Event Marker
00:23:12.249	0.459196200	0.000000000	0.000000000	0.098621160	0.007978437	0.000000000	0.000000000	-0.098621160	0.236343600	No Stimulus	No Event Marker
00:23:12.420	0.440605500	0.000000000	0.000000000	0.131107200	0.004918884	0.000000000	0.000000000	-0.131107200	0.233942900	No Stimulus	No Event Marker
00:23:12.592	0.461880300	0.000000000	0.000000000	0.086660200	0.003102622	0.000000000	0.000000000	-0.086660200	0.232055400	No Stimulus	No Event Marker
00:23:12.763	0.478572700	0.000000000	0.000000000	0.051879160	0.001857386	0.000000000	0.000000000	-0.051879160	0.230152600	No Stimulus	No Event Marker
00:23:12.934	0.472529100	0.000000000	0.000000000	0.068359810	0.002089021	0.000000000	0.000000000	-0.068359810	0.227498700	No Stimulus	No Event Marker
00:23:13.106	0.469238800	0.000000000	0.000000000	0.075802840	0.001788515	0.000000000	0.000000000	-0.075802840	0.223359700	No Stimulus	No Event Marker
00:23:13.277	0.485429500	0.000000000	0.000000000	0.048750360	0.004120247	0.000000000	0.000000000	-0.048750360	0.220974800	No Stimulus	No Event Marker
00:23:13.448	0.463689300	0.000000000	0.000000000	0.104017200	0.002699720	0.000000000	0.000000000	-0.104017200	0.219337800	No Stimulus	No Event Marker
00:23:13.619	0.467464800	0.000000000	0.000000000	0.121771800	0.001865625	0.000000000	0.000000000	-0.121771800	0.217440900	No Stimulus	No Event Marker
00:23:13.791	0.460767400	0.000000000	0.000000000	0.140641300	0.001116857	0.000000000	0.000000000	-0.140641300	0.215325300	No Stimulus	No Event Marker
00:23:13.962	0.467434700	0.000000000	0.000000000	0.132337100	0.000820081	0.000000000	0.000000000	-0.132337100	0.212529500	No Stimulus	No Event Marker
00:23:14.133	0.436243100	0.000000000	0.000000000	0.183133300	0.000583959	0.000000000	0.000000000	-0.183133300	0.211768300	No Stimulus	No Event Marker
00:23:14.304	0.447265200	0.000000000	0.000000000	0.151912900	0.003429033	0.000000000	0.000000000	-0.151912900	0.211768300	No Stimulus	No Event Marker
00:23:14.476	0.461220500	0.000000000	0.000000000	0.138597600	0.002333530	0.000000000	0.000000000	-0.138597600	0.216016200	No Stimulus	No Event Marker
00:23:14.647	0.471153700	0.000000000	0.000000000	0.111056100	0.001870948	0.000000000	0.000000000	-0.111056100	0.216016200	No Stimulus	No Event Marker
00:23:14.818	0.425932300	0.000000000	0.000000000	0.184932300	0.001120044	0.000000000	0.000000000	-0.184932300	0.212524600	No Stimulus	No Event Marker
00:23:14.989	0.421599000	0.000000000	0.000000000	0.185440900	0.001076166	0.000000000	0.000000000	-0.185440900	0.209027000	No Stimulus	No Event Marker
00:23:15.161	0.410968900	0.000000000	0.000000000	0.222288900	0.000644247	0.000000000	0.000000000	-0.222288900	0.206947700	No Stimulus	No Event Marker
00:23:15.332	0.448419800	0.000000000	0.000000000	0.140469600	0.000385679	0.000000000	0.000000000	-0.140469600	0.206947700	No Stimulus	No Event Marker
00:23:15.503	0.651332000	0.000000000	0.000000000	0.084092180	0.000230887	0.000000000	0.000000000	-0.084092180	0.237489800	No Stimulus	No Event Marker
00:23:15.675	0.790935600	0.000000000	0.000000000	0.050341810	0.000138220	0.000000000	0.000000000	-0.050341810	0.250585600	No Stimulus	No Event Marker
00:23:15.846	0.871399000	0.000000000	0.000000000	0.030137140	0.000082746	0.000000000	0.000000000	-0.030137140	0.253697600	No Stimulus	No Event Marker
00:23:16.017	0.891521300	0.028371410	0.000000000	0.018041620	0.000049536	0.000000000	0.000000000	0.010329800	0.254665900	No Stimulus	No Event Marker
00:23:16.188	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:23:16.360	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:23:16.531	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:23:16.702	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	No Stimulus	No Event Marker
00:23:16.873	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:23:17.045	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	No Stimulus	No Event Marker
00:23:17.216	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	No Stimulus	No Event Marker
00:23:17.387	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	No Stimulus	No Event Marker
00:23:17.559	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	No Stimulus	No Event Marker
00:23:17.730	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	No Stimulus	No Event Marker
00:23:17.901	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	No Stimulus	No Event Marker
00:23:18.072	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	No Stimulus	No Event Marker
00:23:18.244	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	FIND_FAILED	No Stimulus	No Event Marker
00:23:18.415	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:23:18.586	0.367353400	0.382245200	0.000000000	0.000008201	0.000000023	0.000000000	0.000000000	0.382237000	0.512668600	No Stimulus	No Event Marker
00:23:18.757	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:23:18.929	0.437362700	0.175710600	0.000000000	0.000002939	0.000000008	0.000000000	0.000000000	0.175707700	0.671436300	No Stimulus	No Event Marker
00:23:19.100	0.519534700	0.141610900	0.000000000	0.000001760	0.000000005	0.000000000	0.004404102	0.137206800	0.671436300	No Stimulus	No Event Marker
00:23:19.271	0.511028100	0.112279600	0.000000000	0.000001053	0.000000003	0.000000000	0.006916498	0.105363100	0.669744700	No Stimulus	No Event Marker
00:23:19.443	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:23:19.614	0.801156200	0.042267960	0.000000000	0.000000377	0.002353332	0.000000000	0.002478751	0.039789210	0.655333900	No Stimulus	No Event Marker
00:23:19.785	0.751125700	0.025359880	0.000000000	0.000000226	0.001408823	0.000000000	0.001483905	0.023875980	0.647681800	No Stimulus	No Event Marker
00:23:19.956	0.700309000	0.015181700	0.000000000	0.000000135	0.001624460	0.000000000	0.000888340	0.014293360	0.633962300	No Stimulus	No Event Marker
00:23:20.128	0.605560100	0.009088531	0.039030620	0.000000081	0.000972484	0.000000000	0.000531805	-0.029942090	0.617189300	No Stimulus	No Event Marker
00:23:20.299	0.525650400	0.005440852	0.117393300	0.000000048	0.000582178	0.000000000	0.000318365	-0.111952500	0.597483600	No Stimulus	No Event Marker
00:23:20.470	0.416337600	0.003257168	0.278758300	0.000000029	0.000348521	0.000000000	0.000190590	-0.275501100	0.571121300	No Stimulus	No Event Marker
00:23:20.641	0.490581600	0.001949905	0.166878700	0.000000017	0.000927440	0.000000000	0.000114097	-0.164928800	0.544153500	No Stimulus	No Event Marker
00:23:20.813	0.495105700	0.001167311	0.099902010	0.000000010	0.000555212	0.000000000	0.000068304	-0.098734700	0.520106300	No Stimulus	No Event Marker
00:23:20.984	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:23:21.155	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:23:21.326	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:23:21.498	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:23:21.669	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:23:21.840	0.419034400	0.007888117	0.004598476	0.173781500	0.000025556	0.000000000	0.000003144	-0.165893300	0.470361900	No Stimulus	No Event Marker
00:23:22.012	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:23:22.183	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:23:22.354	0.494439200	0.008213840	0.000986583	0.037284060	0.000005483	0.000000000	0.000000675	-0.029070220	0.470361900	No Stimulus	No Event Marker
00:23:22.525	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:23:22.697	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:23:22.868	0.536862300	0.001762244	0.000211667	0.007999134	0.022501920	0.000000000	0.000000145	-0.006236890	0.470361900	No Stimulus	No Event Marker
00:23:23.039	0.615793200	0.001054968	0.000126715	0.004788684	0.013470780	0.000000000	0.000000087	-0.003733716	0.454682800	No Stimulus	No Event Marker
00:23:23.210	0.636160000	0.000631557	0.035393680	0.002866747	0.008064287	0.000000000	0.000000052	-0.034762130	0.442382200	No Stimulus	No Event Marker
00:23:23.382	0.738642800	0.000378082	0.021188440	0.001716179	0.005106864	0.000000000	0.000000031	-0.020810360	0.428753900	No Stimulus	No Event Marker
00:23:23.553	0.794826600	0.004236880	0.012684470	0.001027391	0.014370490	0.000000000	0.000000019	-0.008447586	0.415017400	No Stimulus	No Event Marker
00:23:23.724	0.779495100	0.008962368	0.007593560	0.008495027	0.011351400	0.000000000	0.000000011	0.000467341	0.402593400	No Stimulus	No Event Marker
00:23:23.896	0.790018600	0.006389219	0.004545887	0.005085551	0.042006070	0.000000000	0.000000007	0.001303669	0.391717600	No Stimulus	No Event Marker
00:23:24.067	0.727594100	0.009419516	0.002721397	0.003044467	0.034195030	0.000000000	0.000000004	0.006375049	0.382339100	No Stimulus	No Event Marker
00:23:24.238	0.686790500	0.016641200	0.001629165	0.001822571	0.033471270	0.000000000	0.000000002	0.014818620	0.372807700	No Stimulus	No Event Marker
00:23:24.409	0.666465600	0.010421660	0.000975300	0.001091083	0.025509080	0.000000000	0.000000001	0.009330578	0.363355100	No Stimulus	No Event Marker
00:23:24.581	0.660117400	0.009447988	0.000583864	0.002615310	0.054350670	0.000000000	0.000000001	0.006832679	0.354535500	No Stimulus	No Event Marker
00:23:24.752	0.611980900	0.013127220	0.000349530	0.007535390	0.045028860	0.000000000	0.000000001	0.005591830	0.345933400	No Stimulus	No Event Marker
00:23:24.923	0.568489100	0.019735220	0.000209247	0.020980710	0.057769970	0.000000000	0.000000000	-0.001245493	0.338480300	No Stimulus	No Event Marker
00:23:25.094	0.559470800	0.022602250	0.000125266	0.012560110	0.055140960	0.000000000	0.000000000	0.010042140	0.331254700	No Stimulus	No Event Marker
00:23:25.266	0.595697800	0.017152210	0.000074990	0.014159980	0.041519280	0.000000000	0.000000000	0.002992226	0.326236500	No Stimulus	No Event Marker
00:23:25.437	0.665477300	0.010268170	0.000044893	0.008476877	0.024855530	0.000605453	0.000000000	0.001791297	0.326236500	No Stimulus	No Event Marker
00:23:25.608	0.679436900	0.006147045	0.000026875	0.005074685	0.014879770	0.000362455	0.000000000	0.001072360	0.351255000	No Stimulus	No Event Marker
00:23:25.779	0.724960800	0.003679931	0.008973066	0.003037962	0.008907781	0.000216984	0.000000000	-0.005293135	0.354581900	No Stimulus	No Event Marker
00:23:25.951	0.632834100	0.002202992	0.067988680	0.001818677	0.005332646	0.002460578	0.000000000	-0.065785680	0.354581900	No Stimulus	No Event Marker
00:23:26.122	0.628740300	0.001318822	0.059794570	0.001088752	0.003192390	0.010199900	0.000000000	-0.058475750	0.341383200	No Stimulus	No Event Marker
