Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	1/12/2023 17:03:07.671
Filename	C:\Charles-Pension\Session-11212022\30-11\PC4-30-11-2022-16-13-41.mp4
Frame rate	7.183504205

Age	Gender
31.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:10:58.731	0.575510100	0.023564400	0.000000089	0.129274300	0.009370842	0.020578640	0.000052652	-0.105709900	0.291403300	No Stimulus	No Event Marker
00:10:58.870	0.586653300	0.018022140	0.000000059	0.098252180	0.006175398	0.013700120	0.000034698	-0.080230040	0.289962800	No Stimulus	No Event Marker
00:10:59.009	0.569884000	0.013662800	0.000000039	0.081196690	0.004069597	0.010029340	0.000022866	-0.067533890	0.288234000	No Stimulus	No Event Marker
00:10:59.149	0.587117300	0.009833925	0.000000025	0.068808630	0.002681871	0.011105580	0.000015069	-0.058974710	0.286237600	No Stimulus	No Event Marker
00:10:59.288	0.600354800	0.008150385	0.000000017	0.082181170	0.001767358	0.009926151	0.000009930	-0.074030790	0.284015500	No Stimulus	No Event Marker
00:10:59.427	0.592764400	0.007133615	0.000000011	0.118672000	0.001164691	0.006780494	0.000006544	-0.111538400	0.281658400	No Stimulus	No Event Marker
00:10:59.566	0.607137700	0.006130331	0.000000007	0.120029500	0.000767533	0.004468357	0.000004313	-0.113899100	0.279313700	No Stimulus	No Event Marker
00:10:59.705	0.621838300	0.005696419	0.000000005	0.131402900	0.000505806	0.002944655	0.000002842	-0.125706500	0.277130000	No Stimulus	No Event Marker
00:10:59.845	0.627655400	0.004727320	0.000000003	0.123693800	0.000333327	0.001940532	0.000001873	-0.118966500	0.275096100	No Stimulus	No Event Marker
00:10:59.984	0.618266200	0.003618918	0.000000002	0.136088800	0.000219663	0.001278813	0.000001234	-0.132469900	0.273201900	No Stimulus	No Event Marker
00:11:00.123	0.592273900	0.002384873	0.000000001	0.159454300	0.000144758	0.000842740	0.000000813	-0.157069400	0.271437700	No Stimulus	No Event Marker
00:11:00.262	0.575520900	0.001571635	0.000000001	0.172190200	0.000095396	0.000555367	0.000000536	-0.170618600	0.269794600	No Stimulus	No Event Marker
00:11:00.401	0.573116500	0.001035710	0.000000001	0.188002900	0.000062866	0.000365988	0.000000353	-0.186967200	0.268264200	No Stimulus	No Event Marker
00:11:00.541	0.573138200	0.000682535	0.000000000	0.157737900	0.000041429	0.000241187	0.000000233	-0.157055400	0.266838900	No Stimulus	No Event Marker
00:11:00.680	0.599573400	0.000449791	0.000000000	0.135139500	0.000027302	0.000158942	0.000000153	-0.134689700	0.265511500	No Stimulus	No Event Marker
00:11:00.819	0.596854700	0.000296413	0.000000000	0.145015900	0.000017992	0.000104743	0.000000101	-0.144719500	0.264275100	No Stimulus	No Event Marker
00:11:00.958	0.590691600	0.000195337	0.000000000	0.186238100	0.000011857	0.000069026	0.000000067	-0.186042800	0.263123700	No Stimulus	No Event Marker
00:11:01.097	0.588911800	0.000128727	0.000000000	0.196779400	0.000007814	0.000045488	0.000000044	-0.196650700	0.262051200	No Stimulus	No Event Marker
00:11:01.237	0.556506900	0.000084831	0.004560823	0.225311500	0.000005149	0.000029977	0.000000029	-0.225226700	0.261052400	No Stimulus	No Event Marker
00:11:01.376	0.550472400	0.000086529	0.003005590	0.237262600	0.000003393	0.000019755	0.000000019	-0.237176100	0.260122200	No Stimulus	No Event Marker
00:11:01.515	0.559558200	0.000057023	0.001980688	0.217397900	0.000002236	0.000013018	0.000000013	-0.217340800	0.259255700	No Stimulus	No Event Marker
00:11:01.654	0.548228700	0.000198814	0.001305276	0.209492100	0.000001474	0.000008579	0.000000008	-0.209293300	0.258448800	No Stimulus	No Event Marker
00:11:01.794	0.486547000	0.000131019	0.124369400	0.138055600	0.000000971	0.000005654	0.000000005	-0.137924600	0.257697300	No Stimulus	No Event Marker
00:11:01.933	0.481650200	0.000086342	0.123704500	0.090978880	0.000000640	0.000003726	0.000466729	-0.123618100	0.254794800	No Stimulus	No Event Marker
00:11:02.072	0.489690900	0.000056899	0.081521460	0.107342100	0.000000422	0.000002455	0.000307575	-0.107285200	0.253771800	No Stimulus	No Event Marker
00:11:02.211	0.507756900	0.000037497	0.053722760	0.096143530	0.000000278	0.000001618	0.000202692	-0.096106030	0.253341300	No Stimulus	No Event Marker
00:11:02.350	0.527462000	0.000024710	0.035403390	0.074081580	0.000000183	0.000001066	0.000133575	-0.074056860	0.252940300	No Stimulus	No Event Marker
00:11:02.490	0.532612400	0.000016284	0.024725110	0.092727360	0.000000121	0.000000703	0.000088026	-0.092711080	0.252566900	No Stimulus	No Event Marker
00:11:02.629	0.531935900	0.000010731	0.042274830	0.118979200	0.000000080	0.000000463	0.000058009	-0.118968500	0.252219100	No Stimulus	No Event Marker
00:11:02.768	0.537846900	0.000007072	0.027859170	0.119309200	0.000000052	0.000000305	0.000038228	-0.119302100	0.251895200	No Stimulus	No Event Marker
00:11:02.907	0.519885500	0.000004660	0.018359240	0.167657700	0.000000035	0.000000201	0.000025192	-0.167653100	0.251593500	No Stimulus	No Event Marker
00:11:03.046	0.499063900	0.000003071	0.014886160	0.182797600	0.000000023	0.000000133	0.000016602	-0.182794600	0.251312500	No Stimulus	No Event Marker
00:11:03.186	0.490591400	0.000002024	0.009810003	0.268627300	0.000000015	0.000000087	0.000010941	-0.268625300	0.251050800	No Stimulus	No Event Marker
00:11:03.325	0.493664200	0.000001334	0.006464805	0.286589300	0.000000010	0.000000058	0.000007210	-0.286588000	0.250807100	No Stimulus	No Event Marker
00:11:03.464	0.530829200	0.000000879	0.004260317	0.289570200	0.000000007	0.000000038	0.000004751	-0.289569300	0.250580100	No Stimulus	No Event Marker
00:11:03.603	0.556790200	0.000000579	0.002807556	0.307267900	0.000000004	0.000000025	0.000003131	-0.307267300	0.250368700	No Stimulus	No Event Marker
00:11:03.742	0.580623100	0.000000382	0.001850184	0.342246800	0.000000003	0.000000016	0.000002063	-0.342246400	0.250171800	No Stimulus	No Event Marker
00:11:03.882	0.601116400	0.000000252	0.001219274	0.257357400	0.000000002	0.000000011	0.000001360	-0.257357200	0.249988400	No Stimulus	No Event Marker
00:11:04.021	0.637338200	0.000000166	0.001820373	0.169599000	0.000000001	0.000000007	0.000000896	-0.169598800	0.249817600	No Stimulus	No Event Marker
00:11:04.160	0.677322400	0.000000109	0.045914640	0.111766000	0.000000001	0.000216268	0.000000591	-0.111765900	0.249658500	No Stimulus	No Event Marker
00:11:04.299	0.522246500	0.000000072	0.228045700	0.073653970	0.000000001	0.000142521	0.000000389	-0.228045700	0.249510300	No Stimulus	No Event Marker
00:11:04.438	0.513843200	0.000000047	0.169516200	0.090251450	0.000000000	0.001057701	0.000000256	-0.169516200	0.249372300	No Stimulus	No Event Marker
00:11:04.578	0.568277700	0.000000031	0.111711500	0.147112500	0.000000000	0.000697027	0.000000169	-0.147112400	0.249243800	No Stimulus	No Event Marker
00:11:04.717	0.621172500	0.000000021	0.073618050	0.100323000	0.000000000	0.000459342	0.000000111	-0.100323000	0.249124100	No Stimulus	No Event Marker
00:11:04.856	0.595273700	0.000000014	0.048514400	0.125810000	0.000000000	0.002348901	0.000000073	-0.125810000	0.249012600	No Stimulus	No Event Marker
00:11:04.995	0.627452300	0.000000009	0.031971070	0.145627300	0.000000000	0.004317134	0.000000048	-0.145627300	0.248908800	No Stimulus	No Event Marker
00:11:05.134	0.615026900	0.000000006	0.021068990	0.158430300	0.000000000	0.003782559	0.000000032	-0.158430300	0.248812100	No Stimulus	No Event Marker
00:11:05.274	0.610136300	0.000000004	0.013884500	0.192234400	0.000000000	0.002492713	0.000000021	-0.192234400	0.248722000	No Stimulus	No Event Marker
00:11:05.413	0.613632900	0.000000003	0.009149903	0.174822900	0.000000000	0.003971075	0.000000014	-0.174822900	0.248638200	No Stimulus	No Event Marker
00:11:05.552	0.639160300	0.000000002	0.006029801	0.178192600	0.000000000	0.008955888	0.000000009	-0.178192600	0.248560000	No Stimulus	No Event Marker
00:11:05.691	0.616181500	0.000000001	0.003973649	0.199803100	0.000879426	0.014826580	0.000000006	-0.199803100	0.248487300	No Stimulus	No Event Marker
00:11:05.831	0.626062900	0.000000001	0.002618641	0.188796600	0.000579543	0.011194880	0.000000004	-0.188796600	0.248419500	No Stimulus	No Event Marker
00:11:05.970	0.616255000	0.000000000	0.001725688	0.159301900	0.000381920	0.014003340	0.000000003	-0.159301900	0.248356400	No Stimulus	No Event Marker
00:11:06.109	0.573989700	0.000000000	0.009613867	0.139142600	0.000251686	0.014013690	0.000000002	-0.139142600	0.248297600	No Stimulus	No Event Marker
00:11:06.248	0.532571700	0.000000000	0.030056040	0.137766900	0.000165861	0.009235042	0.000000001	-0.137766900	0.248297600	No Stimulus	No Event Marker
00:11:06.387	0.509938700	0.000000000	0.019806980	0.126631000	0.010671510	0.006342110	0.000000001	-0.126631000	0.248297600	No Stimulus	No Event Marker
00:11:06.527	0.397269700	0.000000000	0.237240100	0.083450000	0.007032541	0.004179459	0.009925487	-0.237240100	0.248242900	No Stimulus	No Event Marker
00:11:06.666	0.336361200	0.000000000	0.370687600	0.054993690	0.004634456	0.002754270	0.016622170	-0.370687600	0.245335000	No Stimulus	No Event Marker
00:11:06.805	0.291188100	0.000000000	0.465148800	0.036240930	0.003054114	0.001815069	0.022254640	-0.465148800	0.239629200	No Stimulus	No Event Marker
00:11:06.944	0.262884400	0.001024948	0.528987000	0.023882830	0.002012666	0.001196133	0.022884790	-0.527962000	0.231506000	No Stimulus	No Event Marker
00:11:07.083	0.258264100	0.001433040	0.535108700	0.015738820	0.001326350	0.000788253	0.023181850	-0.533675700	0.221695300	No Stimulus	No Event Marker
00:11:07.223	0.270034700	0.003506388	0.566013500	0.010371910	0.000874067	0.000519460	0.022215460	-0.562507200	0.211782700	No Stimulus	No Event Marker
00:11:07.362	0.299976700	0.003158789	0.516467200	0.006835105	0.000576011	0.000342325	0.017948070	-0.513308300	0.200911600	No Stimulus	No Event Marker
00:11:07.501	0.391537400	0.002811356	0.463042100	0.004504345	0.000379593	0.000225593	0.013419490	-0.460230800	0.192145200	No Stimulus	No Event Marker
00:11:07.640	0.402085100	0.003427571	0.464309800	0.002968370	0.000250152	0.000148666	0.010167320	-0.460882200	0.185486800	No Stimulus	No Event Marker
00:11:07.779	0.422301800	0.004067160	0.440952300	0.001956161	0.000164851	0.000097971	0.011820620	-0.436885100	0.177731500	No Stimulus	No Event Marker
00:11:07.919	0.429025400	0.004331809	0.431604100	0.001289113	0.000108637	0.000064563	0.008369319	-0.427272300	0.169336500	No Stimulus	No Event Marker
00:11:08.058	0.409124000	0.007788885	0.476446800	0.000849528	0.000071592	0.000042547	0.005515395	-0.468657900	0.161332300	No Stimulus	No Event Marker
00:11:08.197	0.381256100	0.007159072	0.493114700	0.000559840	0.000047179	0.000028039	0.005702405	-0.485955600	0.154635200	No Stimulus	No Event Marker
00:11:08.336	0.380196600	0.008551918	0.499729600	0.000368935	0.000031091	0.000018478	0.003996290	-0.491177600	0.149621200	No Stimulus	No Event Marker
00:11:08.475	0.383041700	0.009060023	0.536743200	0.000243129	0.000020489	0.000012177	0.003732157	-0.527683100	0.146711700	No Stimulus	No Event Marker
00:11:08.615	0.400278600	0.008811097	0.512681700	0.000160223	0.000013502	0.000008024	0.002459498	-0.503870500	0.145918200	No Stimulus	No Event Marker
00:11:08.754	0.414856400	0.009023634	0.490961500	0.000105587	0.000008898	0.000005288	0.005914267	-0.481937800	0.145918200	No Stimulus	No Event Marker
00:11:08.893	0.448688700	0.006076600	0.428773000	0.000069582	0.000005864	0.000003485	0.013350310	-0.422696400	0.145918200	No Stimulus	No Event Marker
00:11:09.032	0.428311700	0.006471928	0.460413100	0.000045855	0.000003864	0.000002297	0.008797877	-0.453941200	0.144320000	No Stimulus	No Event Marker
00:11:09.172	0.537165800	0.004280088	0.349219500	0.000030218	0.000002547	0.000001513	0.005797816	-0.344939400	0.144320000	No Stimulus	No Event Marker
00:11:09.311	0.534413500	0.003927585	0.372971400	0.000019914	0.000001678	0.000000997	0.005642427	-0.369043800	0.164176500	No Stimulus	No Event Marker
00:11:09.450	0.474662000	0.007525814	0.394233200	0.000013123	0.000001106	0.000000657	0.008325383	-0.386707400	0.164176500	No Stimulus	No Event Marker
00:11:09.589	0.482104300	0.005501055	0.321888900	0.000008648	0.000000729	0.000000433	0.016417980	-0.316387800	0.160332600	No Stimulus	No Event Marker
00:11:09.728	0.510969400	0.005301485	0.280412400	0.000005699	0.000000480	0.000271984	0.024566250	-0.275110900	0.154990900	No Stimulus	No Event Marker
00:11:09.868	0.512641700	0.004294643	0.267330500	0.000003756	0.000000317	0.000179238	0.036719640	-0.263035800	0.151256900	No Stimulus	No Event Marker
00:11:10.007	0.460614600	0.003134167	0.343585800	0.000002475	0.000000209	0.001412492	0.029044820	-0.340451600	0.148700800	No Stimulus	No Event Marker
00:11:10.146	0.476773800	0.003046518	0.279824900	0.000001631	0.000000137	0.011712310	0.033924520	-0.276778300	0.148700800	No Stimulus	No Event Marker
00:11:10.285	0.572484500	0.006449306	0.184405000	0.000001075	0.000000091	0.010317390	0.025991300	-0.177955700	0.175354500	No Stimulus	No Event Marker
00:11:10.424	0.571948600	0.004250102	0.121523200	0.000000708	0.001843155	0.027394650	0.017128310	-0.117273100	0.205367600	No Stimulus	No Event Marker
00:11:10.564	0.596393600	0.004691145	0.080083980	0.000000467	0.016139440	0.035447010	0.011287580	-0.075392830	0.232827300	No Stimulus	No Event Marker
00:11:10.703	0.582624100	0.003852967	0.052775480	0.000000308	0.066126180	0.093233120	0.007438534	-0.089380160	0.241891000	No Stimulus	No Event Marker
00:11:10.842	0.569389600	0.056318580	0.034779120	0.000000203	0.083497810	0.112399700	0.004902007	-0.056081070	0.245940300	No Stimulus	No Event Marker
00:11:10.981	0.537904600	0.059352310	0.022919490	0.000000134	0.095003320	0.101744400	0.003230429	-0.042392100	0.246903700	No Stimulus	No Event Marker
00:11:11.120	0.519707300	0.044566710	0.015103980	0.000000088	0.124111100	0.108709500	0.008744308	-0.064142840	0.247272100	No Stimulus	No Event Marker
00:11:11.260	0.511265700	0.032949330	0.009953549	0.000000058	0.125921000	0.103358200	0.014879240	-0.070408910	0.247746300	No Stimulus	No Event Marker
00:11:11.399	0.535396100	0.026050780	0.006559403	0.000000038	0.093190600	0.114068600	0.015412870	-0.088017790	0.247746300	No Stimulus	No Event Marker
00:11:11.538	0.552777000	0.020516430	0.004322657	0.000000025	0.066051190	0.088813190	0.010820680	-0.068296750	0.247729400	No Stimulus	No Event Marker
00:11:11.677	0.587294700	0.020897690	0.002848638	0.000000017	0.045979150	0.075936300	0.007953461	-0.055038620	0.247713600	No Stimulus	No Event Marker
00:11:11.816	0.637600800	0.027719240	0.001877257	0.000000011	0.034742340	0.080297320	0.005241344	-0.052578080	0.247699000	No Stimulus	No Event Marker
00:11:11.956	0.635570900	0.021819000	0.001237115	0.000000007	0.023209440	0.076603320	0.003454053	-0.054784320	0.247685300	No Stimulus	No Event Marker
00:11:12.095	0.621136700	0.019402640	0.000815261	0.000000005	0.016505080	0.069258990	0.003666669	-0.049856350	0.247672600	No Stimulus	No Event Marker
00:11:12.234	0.607331800	0.014223860	0.000537258	0.000000003	0.013074340	0.054451610	0.004053795	-0.040227750	0.247660800	No Stimulus	No Event Marker
00:11:12.373	0.590149800	0.010267760	0.000354054	0.000000002	0.008616010	0.035883700	0.004652375	-0.025615950	0.247649700	No Stimulus	No Event Marker
00:11:12.513	0.623310900	0.010219940	0.000233322	0.047034570	0.005677963	0.023647410	0.003065922	-0.036814630	0.247639400	No Stimulus	No Event Marker
00:11:12.652	0.637538100	0.008414381	0.000153760	0.062498050	0.003741787	0.015583680	0.002020448	-0.054083670	0.247629900	No Stimulus	No Event Marker
00:11:12.791	0.666770800	0.005545091	0.000101328	0.041186320	0.002465844	0.010269670	0.001331478	-0.035641230	0.247621000	No Stimulus	No Event Marker
00:11:12.930	0.637059800	0.003654224	0.000066775	0.050690770	0.001624995	0.006767731	0.000877446	-0.047036550	0.247612700	No Stimulus	No Event Marker
00:11:13.069	0.633822600	0.002631607	0.000044005	0.086189390	0.001070874	0.004459945	0.000578238	-0.083557780	0.247604900	No Stimulus	No Event Marker
00:11:13.209	0.650160000	0.001734233	0.000028999	0.074452330	0.000705708	0.002939111	0.000381060	-0.072718090	0.247597700	No Stimulus	No Event Marker
00:11:13.348	0.656464200	0.001142862	0.000019111	0.069201310	0.000465063	0.001936879	0.000251119	-0.068058450	0.247591000	No Stimulus	No Event Marker
00:11:13.487	0.638835600	0.000753148	0.000012594	0.077135970	0.000306477	0.001276406	0.000165488	-0.076382820	0.247584800	No Stimulus	No Event Marker
00:11:13.626	0.617778500	0.000496326	0.000008299	0.082877160	0.000201969	0.000841154	0.000109057	-0.082380830	0.247579000	No Stimulus	No Event Marker
00:11:13.765	0.649894400	0.000327080	0.000005469	0.084729720	0.000133098	0.001477241	0.000071869	-0.084402640	0.247573600	No Stimulus	No Event Marker
00:11:13.905	0.671170700	0.000215546	0.000003604	0.055837030	0.000087712	0.005946528	0.000047362	-0.055621480	0.247568500	No Stimulus	No Event Marker
00:11:14.044	0.698031700	0.000142045	0.000002375	0.036796690	0.000057802	0.006329671	0.000031211	-0.036654650	0.247563800	No Stimulus	No Event Marker
00:11:14.183	0.705671400	0.000093608	0.000001565	0.024249070	0.000038092	0.010940330	0.000020568	-0.024155470	0.247559400	No Stimulus	No Event Marker
00:11:14.322	0.702045400	0.000061688	0.000001032	0.015980180	0.000025102	0.010463090	0.000013555	-0.015918490	0.247555300	No Stimulus	No Event Marker
00:11:14.461	0.712770300	0.000040652	0.000000680	0.013436510	0.007001732	0.007763336	0.000008932	-0.013395850	0.247551500	No Stimulus	No Event Marker
00:11:14.601	0.735888400	0.000026790	0.000000448	0.008854680	0.005828291	0.010576140	0.000005887	-0.010549350	0.247548000	No Stimulus	No Event Marker
00:11:14.740	0.759861900	0.000017655	0.000000295	0.005835246	0.003840852	0.021891210	0.000003879	-0.021873560	0.247544700	No Stimulus	No Event Marker
00:11:14.879	0.792587500	0.000011634	0.000000195	0.003845437	0.007108365	0.035540260	0.000002556	-0.035528620	0.247541700	No Stimulus	No Event Marker
00:11:15.018	0.827756800	0.000007667	0.000000128	0.002534149	0.004684424	0.035008800	0.000001685	-0.035001140	0.247538800	No Stimulus	No Event Marker
00:11:15.157	0.835426000	0.000005053	0.000000084	0.001670009	0.006372156	0.044931480	0.000001110	-0.044926430	0.247536100	No Stimulus	No Event Marker
00:11:15.297	0.842790100	0.000003330	0.000000056	0.001100538	0.009771274	0.047980140	0.000000732	-0.047976810	0.247533600	No Stimulus	No Event Marker
00:11:15.436	0.842074400	0.000002194	0.000000037	0.000725256	0.006439286	0.051122780	0.000000482	-0.051120590	0.247531300	No Stimulus	No Event Marker
00:11:15.575	0.842597600	0.000001446	0.000000024	0.000477945	0.004243500	0.046616460	0.000000318	-0.046615020	0.247529200	No Stimulus	No Event Marker
