Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	1/12/2023 16:36:14.197
Filename	C:\Charles-Pension\Session-11212022\30-11\PC14-30-11-2022-16-25-59.mp4
Frame rate	6.562030037

Age	Gender
28.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:15:07.036	0.903290000	0.000000000	0.000000004	0.027888340	0.000000000	0.000000000	0.000053161	-0.027888340	0.227733300	No Stimulus	No Event Marker
00:15:07.188	0.924130400	0.000000000	0.000000003	0.017666740	0.000000000	0.000000000	0.000033677	-0.017666740	0.238809200	No Stimulus	No Event Marker
00:15:07.341	0.931604300	0.000000000	0.000000002	0.012442930	0.000000000	0.000000000	0.000021334	-0.012442930	0.244466900	No Stimulus	No Event Marker
00:15:07.493	0.939899100	0.000000000	0.000000001	0.009188449	0.000000000	0.000000000	0.000013514	-0.009188449	0.246441400	No Stimulus	No Event Marker
00:15:07.645	0.953515200	0.000000000	0.000000001	0.005820709	0.000000000	0.000000000	0.000008561	-0.005820709	0.247130600	No Stimulus	No Event Marker
00:15:07.798	0.921785000	0.000000000	0.000000000	0.003687309	0.000000000	0.000000000	0.012696760	-0.012696760	0.247130600	No Stimulus	No Event Marker
00:15:07.950	0.917711100	0.000000000	0.000000000	0.002335840	0.000000000	0.000000000	0.008043154	-0.008043154	0.243993300	No Stimulus	No Event Marker
00:15:08.103	0.919433700	0.000000000	0.000000000	0.005733413	0.000000000	0.000000000	0.005095187	-0.005733413	0.241500100	No Stimulus	No Event Marker
00:15:08.255	0.926801500	0.000000000	0.000000000	0.004804832	0.000000000	0.000000000	0.003227704	-0.004804832	0.239662500	No Stimulus	No Event Marker
00:15:08.407	0.928811300	0.000000000	0.000000000	0.003043770	0.000000000	0.000000000	0.002044689	-0.003043770	0.238297500	No Stimulus	No Event Marker
00:15:08.560	0.931089400	0.000000000	0.000000000	0.012129390	0.000000000	0.000000000	0.001295272	-0.012129390	0.237375400	No Stimulus	No Event Marker
00:15:08.712	0.921488000	0.000000000	0.000000000	0.028267050	0.000000000	0.000000000	0.000820530	-0.028267050	0.236970200	No Stimulus	No Event Marker
00:15:08.865	0.920915400	0.000000000	0.000000000	0.036341850	0.000000000	0.000000000	0.000519790	-0.036341850	0.236970200	No Stimulus	No Event Marker
00:15:09.017	0.930817100	0.000000000	0.000000000	0.023021870	0.003458073	0.000000000	0.000329277	-0.023021870	0.236970200	No Stimulus	No Event Marker
00:15:09.169	0.889633500	0.000000000	0.000000000	0.014583920	0.002190623	0.000000000	0.000208591	-0.014583920	0.229011300	No Stimulus	No Event Marker
00:15:09.322	0.892764800	0.000000000	0.000000000	0.009238638	0.001387719	0.000000000	0.000132138	-0.009238638	0.221511600	No Stimulus	No Event Marker
00:15:09.474	0.896205900	0.000000000	0.000000000	0.011436050	0.000879093	0.000000000	0.000083707	-0.011436050	0.216462800	No Stimulus	No Event Marker
00:15:09.627	0.897019900	0.000000000	0.000000000	0.020890690	0.000556889	0.000000000	0.000053027	-0.020890690	0.213477000	No Stimulus	No Event Marker
00:15:09.779	0.901199000	0.000000000	0.000000000	0.022830450	0.000352779	0.000000000	0.000033592	-0.022830450	0.211910500	No Stimulus	No Event Marker
00:15:09.931	0.906126600	0.000000000	0.000000000	0.017654350	0.000223479	0.000000000	0.000021280	-0.017654350	0.211437400	No Stimulus	No Event Marker
00:15:10.084	0.919317100	0.000000000	0.000000000	0.011183700	0.000141569	0.000000000	0.000013480	-0.011183700	0.211437400	No Stimulus	No Event Marker
00:15:10.236	0.929819700	0.000000000	0.000000000	0.007084660	0.000089682	0.000000000	0.000008539	-0.007084660	0.219135500	No Stimulus	No Event Marker
00:15:10.389	0.932318100	0.000000000	0.000000000	0.004487997	0.000056812	0.000000000	0.000005410	-0.004487997	0.225448800	No Stimulus	No Event Marker
00:15:10.541	0.934562600	0.000000000	0.000000000	0.002843061	0.000035989	0.000000000	0.000003427	-0.002843061	0.227580100	No Stimulus	No Event Marker
00:15:10.693	0.925690200	0.000000000	0.000000000	0.005618908	0.000022798	0.000000000	0.000002171	-0.005618908	0.229693000	No Stimulus	No Event Marker
00:15:10.846	0.934627000	0.000000000	0.000000000	0.003559472	0.003300036	0.000000000	0.000001375	-0.003559472	0.229693000	No Stimulus	No Event Marker
00:15:10.998	0.928365900	0.000000000	0.000000000	0.002254857	0.002090510	0.000000000	0.000000871	-0.002254857	0.221865800	No Stimulus	No Event Marker
00:15:11.150	0.921155800	0.000000000	0.000000000	0.001428410	0.001324299	0.000000000	0.000000552	-0.001428410	0.216264300	No Stimulus	No Event Marker
00:15:11.303	0.911837500	0.000000000	0.000000000	0.000904870	0.000838918	0.000000000	0.000000350	-0.000904870	0.212432300	No Stimulus	No Event Marker
00:15:11.455	0.908251900	0.000000000	0.015645410	0.000573218	0.000531439	0.000000000	0.000000221	-0.015645410	0.210592100	No Stimulus	No Event Marker
00:15:11.608	0.912382400	0.000000000	0.009911074	0.000363123	0.000336656	0.000000000	0.000000140	-0.009911074	0.210011300	No Stimulus	No Event Marker
00:15:11.760	0.922567000	0.000000000	0.006278477	0.000230032	0.000213265	0.000000000	0.000000089	-0.006278477	0.210011300	No Stimulus	No Event Marker
00:15:11.912	0.918963000	0.000000000	0.003977296	0.000145721	0.000135100	0.000000000	0.000000056	-0.003977296	0.216930700	No Stimulus	No Event Marker
00:15:12.065	0.912737400	0.000000000	0.002519542	0.004937685	0.000085583	0.000000000	0.000000036	-0.004937685	0.223195400	No Stimulus	No Event Marker
00:15:12.217	0.900916500	0.000000000	0.001596082	0.018054200	0.000054215	0.000000000	0.000000023	-0.018054200	0.228222000	No Stimulus	No Event Marker
00:15:12.370	0.896496400	0.000000000	0.001011087	0.028032740	0.000034344	0.000000000	0.000000014	-0.028032740	0.231189200	No Stimulus	No Event Marker
00:15:12.522	0.892527500	0.000000000	0.000640505	0.031826540	0.000021756	0.000000000	0.000000009	-0.031826540	0.234468400	No Stimulus	No Event Marker
00:15:12.674	0.894556100	0.000000000	0.000405748	0.030963970	0.000013782	0.000000000	0.000000006	-0.030963970	0.238068700	No Stimulus	No Event Marker
00:15:12.827	0.897484500	0.000000000	0.000257033	0.027197790	0.000008731	0.000000000	0.000000004	-0.027197790	0.243809800	No Stimulus	No Event Marker
00:15:12.979	0.904211400	0.000000000	0.000162826	0.018533810	0.000005531	0.000000000	0.000000002	-0.018533810	0.246212100	No Stimulus	No Event Marker
00:15:13.132	0.907644000	0.000000000	0.000103147	0.011740820	0.000003504	0.000000000	0.000000001	-0.011740820	0.247050500	No Stimulus	No Event Marker
00:15:13.284	0.899875600	0.000000000	0.000065342	0.014489080	0.000002220	0.000000000	0.000000001	-0.014489080	0.247343100	No Stimulus	No Event Marker
00:15:13.436	0.893380000	0.000000000	0.000041393	0.018036340	0.000001406	0.000000000	0.000000001	-0.018036340	0.247445300	No Stimulus	No Event Marker
00:15:13.589	0.898314400	0.000000000	0.000026222	0.022389380	0.000000891	0.000000000	0.000000000	-0.022389380	0.247480900	No Stimulus	No Event Marker
00:15:13.741	0.891327900	0.000000000	0.000016611	0.033759090	0.000000564	0.000000000	0.000000000	-0.033759090	0.247493300	No Stimulus	No Event Marker
00:15:13.894	0.882738900	0.000000000	0.000010523	0.058689010	0.000000357	0.000000000	0.000000000	-0.058689010	0.247497700	No Stimulus	No Event Marker
00:15:14.046	0.882484200	0.000000000	0.000006666	0.069898280	0.000000226	0.000000000	0.000000000	-0.069898280	0.247499200	No Stimulus	No Event Marker
00:15:14.198	0.863911900	0.000000000	0.000004223	0.080637020	0.000000143	0.000000000	0.000000000	-0.080637020	0.247499700	No Stimulus	No Event Marker
00:15:14.351	0.853587000	0.000000000	0.000002675	0.088521930	0.000000091	0.000000000	0.000000000	-0.088521930	0.247499900	No Stimulus	No Event Marker
00:15:14.503	0.857300900	0.000000000	0.000001695	0.082452260	0.000000058	0.000000000	0.000000000	-0.082452260	0.247499900	No Stimulus	No Event Marker
00:15:14.655	0.883224500	0.000000000	0.000001073	0.053965600	0.000000036	0.000000000	0.000000000	-0.053965600	0.247500000	No Stimulus	No Event Marker
00:15:14.808	0.882341500	0.000000000	0.000000680	0.044955960	0.000000023	0.000000000	0.000000000	-0.044955960	0.247500000	No Stimulus	No Event Marker
00:15:14.960	0.884384000	0.000000000	0.000000431	0.037714380	0.000000015	0.000000000	0.000000000	-0.037714380	0.247500000	No Stimulus	No Event Marker
00:15:15.113	0.891923400	0.000000000	0.000000273	0.034948780	0.000000009	0.000000000	0.000000000	-0.034948780	0.247500000	No Stimulus	No Event Marker
00:15:15.265	0.904853800	0.000000000	0.000000173	0.036275330	0.000000006	0.000000000	0.000000000	-0.036275330	0.247500000	No Stimulus	No Event Marker
00:15:15.417	0.908987900	0.000000000	0.000000110	0.022979730	0.000000004	0.000000000	0.000000000	-0.022979730	0.247500000	No Stimulus	No Event Marker
00:15:15.570	0.901830300	0.000000000	0.000000069	0.014557230	0.000000002	0.000000000	0.001870819	-0.014557230	0.247500000	No Stimulus	No Event Marker
00:15:15.722	0.914777200	0.000000000	0.000000044	0.009221727	0.000000001	0.000000000	0.001185129	-0.009221727	0.244189100	No Stimulus	No Event Marker
00:15:15.875	0.912357400	0.000000000	0.000000028	0.006115283	0.000000001	0.000000000	0.000750756	-0.006115283	0.241655700	No Stimulus	No Event Marker
00:15:16.027	0.910692800	0.000000000	0.000000018	0.003873916	0.000000001	0.000000000	0.000475590	-0.003873916	0.239880800	No Stimulus	No Event Marker
00:15:16.179	0.908327000	0.000000000	0.000000011	0.003817866	0.000000000	0.000000000	0.000301277	-0.003817866	0.238832000	No Stimulus	No Event Marker
00:15:16.332	0.908868100	0.000000000	0.000000007	0.011358760	0.000000000	0.000000000	0.000190853	-0.011358760	0.238832000	No Stimulus	No Event Marker
00:15:16.484	0.907833000	0.000000000	0.000000004	0.023443480	0.000000000	0.000000000	0.000120902	-0.023443480	0.244474900	No Stimulus	No Event Marker
00:15:16.637	0.902831100	0.000000000	0.000000003	0.039160650	0.000000000	0.000000000	0.000076589	-0.039160650	0.246444200	No Stimulus	No Event Marker
00:15:16.789	0.899976400	0.000000000	0.000000002	0.045091920	0.000000000	0.000000000	0.000048518	-0.045091920	0.247131500	No Stimulus	No Event Marker
00:15:16.941	0.889223900	0.000000000	0.000000001	0.042410840	0.000000000	0.000000000	0.000030735	-0.042410840	0.247371400	No Stimulus	No Event Marker
00:15:17.094	0.889552800	0.000000000	0.000000001	0.051305500	0.000000000	0.000000000	0.000019470	-0.051305500	0.247455100	No Stimulus	No Event Marker
00:15:17.246	0.887791500	0.000000000	0.000000000	0.050696830	0.000000000	0.000000000	0.000012334	-0.050696830	0.247484300	No Stimulus	No Event Marker
00:15:17.399	0.891658800	0.000000000	0.000000000	0.047603780	0.000000000	0.000000000	0.000007813	-0.047603780	0.247494500	No Stimulus	No Event Marker
00:15:17.551	0.894673800	0.000000000	0.000000000	0.043215840	0.000000000	0.000000000	0.000004950	-0.043215840	0.247498100	No Stimulus	No Event Marker
00:15:17.703	0.886323800	0.000000000	0.013963240	0.027376420	0.000000000	0.000000000	0.004420823	-0.027376420	0.247498100	No Stimulus	No Event Marker
00:15:17.856	0.869495200	0.000000000	0.008845447	0.017342440	0.000000000	0.000000000	0.005933547	-0.017342440	0.240314100	No Stimulus	No Event Marker
00:15:18.008	0.879972500	0.000000000	0.005603422	0.010986110	0.000000000	0.000000000	0.003758789	-0.010986110	0.234071900	No Stimulus	No Event Marker
00:15:18.160	0.874934400	0.000000000	0.003549661	0.006959490	0.000000000	0.000000000	0.002381121	-0.006959490	0.229524000	No Stimulus	No Event Marker
00:15:18.313	0.872542000	0.000000000	0.002248643	0.005940092	0.000000000	0.000000000	0.001508395	-0.005940092	0.226591100	No Stimulus	No Event Marker
00:15:18.465	0.860137800	0.000000000	0.001424473	0.022845290	0.000000000	0.000000000	0.000955540	-0.022845290	0.224880800	No Stimulus	No Event Marker
00:15:18.618	0.856564200	0.000000000	0.000902376	0.014472060	0.000000000	0.000000000	0.000605316	-0.014472060	0.224081600	No Stimulus	No Event Marker
00:15:18.770	0.849133800	0.000000000	0.000571638	0.010879240	0.000000000	0.000000000	0.000383457	-0.010879240	0.224081600	No Stimulus	No Event Marker
00:15:18.922	0.855592600	0.000000000	0.000362122	0.006891793	0.000000000	0.000000000	0.000242912	-0.006891793	0.229050300	No Stimulus	No Event Marker
00:15:19.075	0.870440500	0.000000000	0.000229397	0.004365820	0.000000000	0.000000000	0.000153880	-0.004365820	0.238170300	No Stimulus	No Event Marker
00:15:19.227	0.886459200	0.000000000	0.000145319	0.002765664	0.000000000	0.000000000	0.000097480	-0.002765664	0.244243900	No Stimulus	No Event Marker
00:15:19.380	0.897956800	0.000000000	0.000092057	0.001751996	0.000000000	0.000000000	0.000061752	-0.001751996	0.246363600	No Stimulus	No Event Marker
00:15:19.532	0.896565600	0.000000000	0.000058316	0.002148897	0.000000000	0.000000000	0.000039119	-0.002148897	0.247103400	No Stimulus	No Event Marker
00:15:19.684	0.895068900	0.000000000	0.000036942	0.001361286	0.000000000	0.000000000	0.000024781	-0.001361286	0.247361600	No Stimulus	No Event Marker
00:15:19.837	0.903008000	0.000000000	0.000023402	0.000862349	0.000000000	0.000000000	0.000015698	-0.000862349	0.247451700	No Stimulus	No Event Marker
00:15:19.989	0.908587800	0.000000000	0.000014825	0.003280699	0.000000000	0.000000000	0.000009945	-0.003280699	0.247846900	No Stimulus	No Event Marker
00:15:20.142	0.893625600	0.000000000	0.000009391	0.012349930	0.000000000	0.000000000	0.000006300	-0.012349930	0.248496200	No Stimulus	No Event Marker
00:15:20.294	0.895783300	0.000000000	0.000005949	0.011425610	0.000000000	0.000000000	0.000003991	-0.011425610	0.251230100	No Stimulus	No Event Marker
00:15:20.446	0.902809700	0.000000000	0.000003769	0.007237907	0.000000000	0.000000000	0.000002528	-0.007237907	0.254464200	No Stimulus	No Event Marker
00:15:20.599	0.909292000	0.000000000	0.000002387	0.004585076	0.000000000	0.000000000	0.000001601	-0.004585076	0.256957200	No Stimulus	No Event Marker
00:15:20.751	0.910819900	0.000000000	0.000001512	0.002904559	0.000000000	0.000000000	0.000001015	-0.002904559	0.258109500	No Stimulus	No Event Marker
00:15:20.904	0.911023700	0.000000000	0.000000958	0.001839983	0.000000000	0.000000000	0.000000643	-0.001839983	0.258109500	No Stimulus	No Event Marker
00:15:21.056	0.897924500	0.000000000	0.000000607	0.001165594	0.000000000	0.000000000	0.000000407	-0.001165594	0.257580200	No Stimulus	No Event Marker
00:15:21.208	0.889303300	0.000000000	0.000000384	0.003965719	0.000000000	0.000000000	0.000000258	-0.003965719	0.256831300	No Stimulus	No Event Marker
00:15:21.361	0.894013500	0.000000000	0.000000244	0.007756283	0.000000000	0.000000000	0.000000163	-0.007756283	0.256132500	No Stimulus	No Event Marker
00:15:21.513	0.892892700	0.000000000	0.000000154	0.009715764	0.000000000	0.000000000	0.000000103	-0.009715764	0.255486000	No Stimulus	No Event Marker
00:15:21.666	0.898831100	0.000000000	0.000000098	0.011692980	0.000000000	0.000000000	0.000000066	-0.011692980	0.254887900	No Stimulus	No Event Marker
00:15:21.818	0.911243800	0.000000000	0.000000062	0.007407282	0.000000000	0.000000000	0.000000042	-0.007407282	0.254334600	No Stimulus	No Event Marker
00:15:21.970	0.885906200	0.000000000	0.000000039	0.004692372	0.000000000	0.000000000	0.000000026	-0.004692372	0.250613700	No Stimulus	No Event Marker
00:15:22.123	0.877873700	0.000000000	0.000000025	0.002972529	0.000000000	0.000000000	0.000000017	-0.002972529	0.243808800	No Stimulus	No Event Marker
00:15:22.275	0.876106100	0.000000000	0.000000016	0.001883041	0.000000000	0.000000000	0.000000011	-0.001883041	0.238389400	No Stimulus	No Event Marker
00:15:22.427	0.868464300	0.000000000	0.000000010	0.001192870	0.000000000	0.000000000	0.000000007	-0.001192870	0.234049800	No Stimulus	No Event Marker
00:15:22.580	0.880833200	0.000000000	0.000000006	0.000755661	0.000000000	0.000000000	0.000000004	-0.000755661	0.231011800	No Stimulus	No Event Marker
00:15:22.732	0.880311100	0.000000000	0.000000004	0.004434868	0.000000000	0.000000000	0.000000003	-0.004434868	0.229090200	No Stimulus	No Event Marker
00:15:22.885	0.881777100	0.000000000	0.000000003	0.004383387	0.000000000	0.000000000	0.000000002	-0.004383387	0.228158200	No Stimulus	No Event Marker
00:15:23.037	0.880477200	0.000000000	0.000000002	0.005622437	0.000000000	0.000000000	0.000000001	-0.005622437	0.227961300	No Stimulus	No Event Marker
00:15:23.189	0.875687700	0.000000000	0.000000001	0.005189348	0.000000000	0.000000000	0.000000001	-0.005189348	0.227961300	No Stimulus	No Event Marker
00:15:23.342	0.877746300	0.000000000	0.000000001	0.003287354	0.000000000	0.000000000	0.000000000	-0.003287354	0.233482700	No Stimulus	No Event Marker
00:15:23.494	0.886137200	0.000000000	0.024556170	0.002082476	0.000000000	0.000000000	0.001571811	-0.024556170	0.233482700	No Stimulus	No Event Marker
00:15:23.647	0.894119100	0.000000000	0.015555870	0.001319209	0.000000000	0.000000000	0.000995713	-0.015555870	0.226893600	No Stimulus	No Event Marker
00:15:23.799	0.884517700	0.000000000	0.017259080	0.000835694	0.000000000	0.000000000	0.000630765	-0.017259080	0.222108700	No Stimulus	No Event Marker
00:15:23.951	0.887631400	0.000000000	0.010933300	0.000529396	0.000000000	0.000000000	0.000399578	-0.010933300	0.218839800	No Stimulus	No Event Marker
00:15:24.104	0.887013000	0.000000000	0.022916170	0.000335363	0.000000000	0.000000000	0.000253125	-0.022916170	0.215895600	No Stimulus	No Event Marker
00:15:24.256	0.883283400	0.000000000	0.014516960	0.000212446	0.000000000	0.000000000	0.000160350	-0.014516960	0.214026900	No Stimulus	No Event Marker
00:15:24.409	0.873914700	0.000000000	0.009196217	0.000134580	0.000000000	0.000000000	0.000101579	-0.009196217	0.213237300	No Stimulus	No Event Marker
00:15:24.561	0.873174300	0.000000000	0.005825630	0.000085254	0.000000000	0.000000000	0.000064348	-0.005825630	0.213237300	No Stimulus	No Event Marker
00:15:24.713	0.877422600	0.000000000	0.003690426	0.000054007	0.000000000	0.000000000	0.000040763	-0.003690426	0.226688900	No Stimulus	No Event Marker
00:15:24.866	0.876246500	0.000000000	0.002337815	0.000034212	0.000000000	0.000000000	0.000025823	-0.002337815	0.239022500	No Stimulus	No Event Marker
00:15:25.018	0.872714900	0.000000000	0.001480961	0.000021673	0.000000000	0.000000000	0.000016358	-0.001480961	0.246678900	No Stimulus	No Event Marker
00:15:25.171	0.870380000	0.000000000	0.000938161	0.000013729	0.000000000	0.000000000	0.000010363	-0.000938161	0.247668100	No Stimulus	No Event Marker
00:15:25.323	0.871631000	0.000000000	0.000594307	0.000008697	0.000000000	0.000000000	0.000006565	-0.000594307	0.247668100	No Stimulus	No Event Marker
