Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	1/12/2023 15:59:49.348
Filename	C:\Charles-Pension\Session-11212022\30-11\PC1-30-11-2022-15-28-45.mp4
Frame rate	6.978216245

Age	Gender
26.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:54:44.793	0.616168000	0.139446600	0.000000048	0.000000000	0.098105880	0.003979726	0.003977671	0.135466800	0.442595400	No Stimulus	No Event Marker
00:54:44.936	0.654868000	0.095063160	0.000000031	0.000000000	0.073539120	0.002590667	0.007702718	0.087360440	0.431642300	No Stimulus	No Event Marker
00:54:45.080	0.658382700	0.089322520	0.000000020	0.000000000	0.053116940	0.001686436	0.016707220	0.072615300	0.419811400	No Stimulus	No Event Marker
00:54:45.223	0.740968900	0.067534630	0.000000013	0.000000000	0.035113510	0.001097813	0.010940600	0.056594030	0.408195500	No Stimulus	No Event Marker
00:54:45.366	0.746577300	0.050883970	0.001472245	0.000000000	0.026855790	0.000714639	0.007781013	0.043102960	0.396852400	No Stimulus	No Event Marker
00:54:45.510	0.750735000	0.038545980	0.002487436	0.000000000	0.023939240	0.000465206	0.005602092	0.032943890	0.386309900	No Stimulus	No Event Marker
00:54:45.653	0.758403400	0.026918370	0.006432290	0.000000000	0.019961920	0.000302833	0.008922135	0.017996240	0.376511700	No Stimulus	No Event Marker
00:54:45.796	0.787622600	0.017522950	0.004187203	0.000000000	0.022695380	0.000197134	0.009847395	0.007675555	0.367405000	No Stimulus	No Event Marker
00:54:45.940	0.665461300	0.011406850	0.141492500	0.000000000	0.016804760	0.000128328	0.016481660	-0.130085600	0.358941200	No Stimulus	No Event Marker
00:54:46.083	0.653350000	0.007425470	0.096802210	0.002622774	0.010939330	0.000083537	0.021587920	-0.089376740	0.351074800	No Stimulus	No Event Marker
00:54:46.226	0.571890000	0.004833729	0.063014960	0.001707337	0.103241800	0.000054380	0.039801620	-0.058181230	0.344543900	No Stimulus	No Event Marker
00:54:46.369	0.498410900	0.003146594	0.041020610	0.001111419	0.240760700	0.000035399	0.033683270	-0.037874010	0.339171900	No Stimulus	No Event Marker
00:54:46.513	0.491141700	0.002048326	0.026703020	0.000723496	0.264640900	0.000023044	0.036443190	-0.034394860	0.335233400	No Stimulus	No Event Marker
00:54:46.656	0.510777500	0.001333391	0.017382760	0.000470971	0.200640000	0.000015001	0.040397690	-0.039064300	0.331431400	No Stimulus	No Event Marker
00:54:46.799	0.602572100	0.000867992	0.011315590	0.000306586	0.164609200	0.000009765	0.027680460	-0.026812460	0.327158200	No Stimulus	No Event Marker
00:54:46.943	0.738443100	0.000565034	0.007371097	0.000199577	0.107155000	0.000006357	0.018019040	-0.017454010	0.322507200	No Stimulus	No Event Marker
00:54:47.086	0.767717700	0.000367818	0.024266260	0.000129918	0.069754270	0.000004138	0.014139770	-0.023898440	0.319377200	No Stimulus	No Event Marker
00:54:47.229	0.792679400	0.000239437	0.049836680	0.000084572	0.045407660	0.000002694	0.013788760	-0.049597250	0.319377200	No Stimulus	No Event Marker
00:54:47.373	0.799747700	0.000155865	0.057007220	0.000055054	0.029558850	0.000001753	0.014916810	-0.056851360	0.404440000	No Stimulus	No Event Marker
00:54:47.516	0.773004700	0.000101463	0.085339900	0.000035838	0.019241810	0.000001141	0.011847470	-0.085238430	0.480836100	No Stimulus	No Event Marker
00:54:47.659	0.819869000	0.000066049	0.071631120	0.000023329	0.012525770	0.000000743	0.008430112	-0.071565070	0.518704800	No Stimulus	No Event Marker
00:54:47.802	0.880691200	0.000042996	0.047086650	0.000015187	0.008153849	0.000000484	0.005487717	-0.047043660	0.518704800	No Stimulus	No Event Marker
00:54:47.946	0.904111100	0.000027989	0.030651820	0.000009886	0.010600650	0.000000315	0.003572318	-0.030623830	0.511497400	No Stimulus	No Event Marker
00:54:48.089	0.868059000	0.000018220	0.019953290	0.000006435	0.066227950	0.000000205	0.002325458	-0.019935070	0.501298900	No Stimulus	No Event Marker
00:54:48.232	0.824766600	0.000011860	0.012988920	0.000004189	0.105717900	0.000000133	0.001903129	-0.012977060	0.489333800	No Stimulus	No Event Marker
00:54:48.376	0.674165200	0.000007721	0.008455345	0.000002727	0.211894600	0.009378000	0.001773509	-0.009370279	0.476714200	No Stimulus	No Event Marker
00:54:48.519	0.573876500	0.000005026	0.005504143	0.000001775	0.272216100	0.029885510	0.003946119	-0.029880480	0.463326000	No Stimulus	No Event Marker
00:54:48.662	0.520755200	0.000003272	0.003583011	0.000001156	0.301483600	0.020911930	0.002967292	-0.020908660	0.450053000	No Stimulus	No Event Marker
00:54:48.806	0.523952800	0.000002130	0.002332418	0.000000752	0.294348500	0.021885470	0.002198322	-0.021883340	0.437005300	No Stimulus	No Event Marker
00:54:48.949	0.500850600	0.000001386	0.001518325	0.000000490	0.277952300	0.022262830	0.001777168	-0.022261450	0.425786300	No Stimulus	No Event Marker
00:54:49.092	0.470079800	0.000000903	0.000988379	0.000000319	0.291309700	0.024577650	0.001513534	-0.024576740	0.417281800	No Stimulus	No Event Marker
00:54:49.235	0.456657200	0.000000588	0.000643401	0.000000208	0.302797000	0.028130410	0.001653799	-0.028129820	0.410869200	No Stimulus	No Event Marker
00:54:49.379	0.537713500	0.000000382	0.000418832	0.000000135	0.239461300	0.032043450	0.003286049	-0.032043070	0.404319900	No Stimulus	No Event Marker
00:54:49.522	0.526062500	0.000000249	0.000272646	0.000000088	0.236378600	0.037708920	0.002400402	-0.037708670	0.401896100	No Stimulus	No Event Marker
00:54:49.665	0.580906400	0.000000162	0.000177483	0.000000057	0.196255500	0.041037640	0.003890453	-0.041037480	0.397813500	No Stimulus	No Event Marker
00:54:49.809	0.577487600	0.000000105	0.000378414	0.000000037	0.127755700	0.026714110	0.011871220	-0.026714010	0.391567200	No Stimulus	No Event Marker
00:54:49.952	0.620493900	0.000000069	0.000246334	0.000000024	0.083164630	0.017389980	0.010488310	-0.017389910	0.383747600	No Stimulus	No Event Marker
00:54:50.095	0.611803500	0.000000045	0.000160355	0.000000016	0.116005500	0.014162910	0.008471137	-0.014162870	0.375379600	No Stimulus	No Event Marker
00:54:50.239	0.537770500	0.000000029	0.000104386	0.000000010	0.215894300	0.024388400	0.008471005	-0.024388370	0.368307400	No Stimulus	No Event Marker
00:54:50.382	0.453377000	0.000000019	0.000067952	0.000000007	0.332725100	0.032710560	0.005752126	-0.032710540	0.361571800	No Stimulus	No Event Marker
00:54:50.525	0.433877900	0.000000012	0.000044234	0.000000004	0.349810500	0.044270680	0.004753753	-0.044270660	0.355637800	No Stimulus	No Event Marker
00:54:50.669	0.403946200	0.000000008	0.000028795	0.000000003	0.394331200	0.045702740	0.004060682	-0.045702730	0.353031000	No Stimulus	No Event Marker
00:54:50.812	0.457293500	0.000000005	0.000018745	0.000000002	0.358971100	0.051600300	0.002643366	-0.051600300	0.353031000	No Stimulus	No Event Marker
00:54:50.955	0.593932200	0.000000003	0.000012202	0.000000001	0.288304200	0.067088050	0.001720742	-0.067088050	0.387487800	No Stimulus	No Event Marker
00:54:51.098	0.547306300	0.000000002	0.000007943	0.000000001	0.311722600	0.051439150	0.001944089	-0.051439150	0.414628500	No Stimulus	No Event Marker
00:54:51.242	0.509092800	0.000000001	0.000005171	0.000000001	0.347533800	0.033485140	0.003114482	-0.033485140	0.414628500	No Stimulus	No Event Marker
00:54:51.385	0.529827700	0.000000001	0.002598031	0.000000000	0.228483000	0.021797690	0.009139709	-0.021797690	0.409486300	No Stimulus	No Event Marker
00:54:51.528	0.547094900	0.000000001	0.001691230	0.000000000	0.156655700	0.014189560	0.014383580	-0.014383580	0.402125700	No Stimulus	No Event Marker
00:54:51.672	0.604142500	0.000000000	0.001100934	0.000000000	0.124087100	0.009236922	0.010625350	-0.010625350	0.393356000	No Stimulus	No Event Marker
00:54:51.815	0.650116900	0.000000000	0.000716670	0.000000000	0.110196500	0.008283442	0.008221524	-0.008283442	0.383938300	No Stimulus	No Event Marker
00:54:51.958	0.621989000	0.000000000	0.000466528	0.000000000	0.129228700	0.006999513	0.008411109	-0.008411109	0.375180300	No Stimulus	No Event Marker
00:54:52.102	0.599097800	0.000000000	0.000303694	0.000000000	0.217491200	0.014905270	0.005475347	-0.014905270	0.367035400	No Stimulus	No Event Marker
00:54:52.245	0.589623600	0.000000000	0.000197695	0.000000000	0.265502800	0.017327690	0.003678594	-0.017327690	0.359460300	No Stimulus	No Event Marker
00:54:52.388	0.593517800	0.000000000	0.000128692	0.000000000	0.235609500	0.013695400	0.005640624	-0.013695400	0.352414900	No Stimulus	No Event Marker
00:54:52.531	0.593083500	0.000000000	0.000083774	0.000000000	0.220287300	0.017966200	0.005812214	-0.017966200	0.345861900	No Stimulus	No Event Marker
00:54:52.675	0.597760200	0.000000000	0.000054534	0.000000000	0.181300400	0.033584590	0.008625573	-0.033584590	0.339766400	No Stimulus	No Event Marker
00:54:52.818	0.593980900	0.000000000	0.000035500	0.000000000	0.151044800	0.046781910	0.009678533	-0.046781910	0.334096300	No Stimulus	No Event Marker
00:54:52.961	0.590683900	0.000000000	0.000023109	0.000000000	0.114624700	0.057413570	0.012282420	-0.057413570	0.328821400	No Stimulus	No Event Marker
00:54:53.105	0.598924600	0.000000000	0.000015043	0.000000000	0.085009610	0.047119340	0.018396980	-0.047119340	0.323914100	No Stimulus	No Event Marker
00:54:53.248	0.569831400	0.000000000	0.000009793	0.000000000	0.066552530	0.034018920	0.038206250	-0.038206250	0.319389300	No Stimulus	No Event Marker
00:54:53.391	0.486822100	0.005421248	0.000006375	0.000000000	0.043323440	0.022145160	0.142572900	-0.137151700	0.318195900	No Stimulus	No Event Marker
00:54:53.535	0.424271800	0.013853250	0.000004150	0.000000000	0.029835990	0.014415750	0.227740800	-0.213887600	0.318195900	No Stimulus	No Event Marker
00:54:53.678	0.375878200	0.013198620	0.000002701	0.000000000	0.022616450	0.009384165	0.298480600	-0.285282000	0.351428400	No Stimulus	No Event Marker
00:54:53.821	0.373204300	0.008591853	0.000001758	0.000000000	0.025131520	0.012946630	0.296503200	-0.287911300	0.357702900	No Stimulus	No Event Marker
00:54:53.964	0.528348300	0.005593006	0.000001145	0.000000000	0.016359770	0.008427817	0.195327700	-0.189734700	0.357702900	No Stimulus	No Event Marker
00:54:54.108	0.597353200	0.003640858	0.000000745	0.000000000	0.013280620	0.005486223	0.137422800	-0.133781900	0.354026200	No Stimulus	No Event Marker
00:54:54.251	0.568224100	0.002370075	0.000000485	0.000000000	0.018863630	0.009239264	0.111045000	-0.108674900	0.350018900	No Stimulus	No Event Marker
00:54:54.394	0.545655000	0.001542839	0.000000316	0.000000000	0.028294040	0.014046490	0.099163170	-0.097620340	0.345796000	No Stimulus	No Event Marker
00:54:54.538	0.527066000	0.001004336	0.000000206	0.000000000	0.040048760	0.024866170	0.097023810	-0.096019480	0.341360700	No Stimulus	No Event Marker
00:54:54.681	0.513871500	0.000653788	0.000000134	0.000000000	0.045412090	0.037881880	0.098484470	-0.097830680	0.336756900	No Stimulus	No Event Marker
00:54:54.824	0.507018600	0.000425594	0.000000087	0.000000000	0.055854280	0.043881060	0.095484090	-0.095058500	0.332285300	No Stimulus	No Event Marker
00:54:54.968	0.505240600	0.000277047	0.000000057	0.000000000	0.051987920	0.038625650	0.095638710	-0.095361660	0.328081300	No Stimulus	No Event Marker
00:54:55.111	0.499899200	0.000180348	0.000000037	0.000000000	0.055131620	0.034930710	0.093029160	-0.092848820	0.324371400	No Stimulus	No Event Marker
00:54:55.254	0.505135300	0.000117401	0.000000024	0.000000000	0.036510330	0.022738710	0.074998450	-0.074881050	0.320845400	No Stimulus	No Event Marker
00:54:55.398	0.490221600	0.000076424	0.003262788	0.000000000	0.023766990	0.014802130	0.084928010	-0.084851590	0.317355500	No Stimulus	No Event Marker
00:54:55.541	0.499430500	0.000049749	0.002123964	0.000000000	0.015471500	0.009635683	0.078566370	-0.078516620	0.314067600	No Stimulus	No Event Marker
00:54:55.684	0.511237900	0.000032385	0.001382629	0.000000000	0.010696150	0.006272503	0.072956810	-0.072924420	0.310899700	No Stimulus	No Event Marker
00:54:55.827	0.524630500	0.000021082	0.000900044	0.000000000	0.008691889	0.004083187	0.061193670	-0.061172590	0.307855000	No Stimulus	No Event Marker
00:54:55.971	0.530071100	0.000013723	0.000585898	0.000000000	0.009158609	0.003774033	0.059019920	-0.059006200	0.304933200	No Stimulus	No Event Marker
00:54:56.114	0.531966700	0.000008933	0.000381400	0.000000000	0.010815880	0.002585877	0.056937420	-0.056928480	0.302239700	No Stimulus	No Event Marker
00:54:56.257	0.527438900	0.000005815	0.000248279	0.000000000	0.010558320	0.005142719	0.064128940	-0.064123120	0.299788300	No Stimulus	No Event Marker
00:54:56.401	0.523987800	0.000003786	0.000161621	0.000000000	0.011986480	0.008034777	0.075005930	-0.075002150	0.297472800	No Stimulus	No Event Marker
00:54:56.544	0.520542100	0.000002464	0.000105210	0.000000000	0.015190930	0.008480174	0.079116900	-0.079114430	0.295468900	No Stimulus	No Event Marker
00:54:56.687	0.521826700	0.000001604	0.000068488	0.000000000	0.016972900	0.006628788	0.077409190	-0.077407590	0.293723500	No Stimulus	No Event Marker
00:54:56.831	0.533294300	0.000001044	0.000044583	0.000000000	0.018288360	0.004315116	0.068263810	-0.068262770	0.292271200	No Stimulus	No Event Marker
00:54:56.974	0.539423500	0.000000680	0.000029022	0.000000000	0.018724040	0.002808994	0.062899560	-0.062898880	0.290932600	No Stimulus	No Event Marker
00:54:57.117	0.526670000	0.000000443	0.000018892	0.000000000	0.012188710	0.001828560	0.064036780	-0.064036340	0.289558100	No Stimulus	No Event Marker
00:54:57.260	0.504978100	0.000000288	0.001641566	0.000000000	0.007934440	0.001190331	0.080728160	-0.080727870	0.288145500	No Stimulus	No Event Marker
00:54:57.404	0.513412000	0.000000188	0.001068604	0.000000000	0.005165052	0.000774865	0.078420480	-0.078420300	0.286696000	No Stimulus	No Event Marker
00:54:57.547	0.517604400	0.000000122	0.000695625	0.000000000	0.005369409	0.000504411	0.075457360	-0.075457250	0.285296900	No Stimulus	No Event Marker
00:54:57.690	0.519789600	0.000000079	0.000452828	0.000000000	0.006195018	0.003080350	0.079980590	-0.079980510	0.283835800	No Stimulus	No Event Marker
00:54:57.834	0.508445300	0.000000052	0.000294776	0.000000000	0.012105760	0.012637860	0.086962380	-0.086962330	0.282478000	No Stimulus	No Event Marker
00:54:57.977	0.505410600	0.000000034	0.000191889	0.000000000	0.013992230	0.021452150	0.085565210	-0.085565170	0.281119500	No Stimulus	No Event Marker
00:54:58.120	0.502541600	0.000000022	0.000124913	0.000000000	0.013641350	0.025016740	0.092231420	-0.092231400	0.279802900	No Stimulus	No Event Marker
00:54:58.264	0.506474500	0.000000014	0.000081314	0.000000000	0.014255760	0.022883900	0.097462450	-0.097462440	0.278587100	No Stimulus	No Event Marker
00:54:58.407	0.509684700	0.000000009	0.000052933	0.000000000	0.011704630	0.023398870	0.099713330	-0.099713320	0.277316800	No Stimulus	No Event Marker
00:54:58.550	0.513577500	0.000000006	0.000034458	0.000000000	0.010741720	0.020132620	0.098559270	-0.098559260	0.276177200	No Stimulus	No Event Marker
00:54:58.693	0.510507800	0.000000004	0.000022431	0.000000000	0.010660950	0.014369320	0.097966920	-0.097966920	0.275223000	No Stimulus	No Event Marker
00:54:58.837	0.525315400	0.000000003	0.000014602	0.000000000	0.006939916	0.009353943	0.091504810	-0.091504810	0.274459200	No Stimulus	No Event Marker
00:54:58.980	0.657540800	0.000000002	0.000009505	0.000000000	0.004517651	0.006089102	0.068873900	-0.068873900	0.273211500	No Stimulus	No Event Marker
00:54:59.123	0.744669300	0.000000001	0.000006188	0.000000000	0.002940838	0.003963799	0.053219940	-0.053219940	0.272048100	No Stimulus	No Event Marker
00:54:59.267	0.797528000	0.000000001	0.000004028	0.000000000	0.001914386	0.002580299	0.042106590	-0.042106590	0.270315300	No Stimulus	No Event Marker
00:54:59.410	0.817095900	0.000000000	0.004747472	0.000000000	0.001246200	0.001679687	0.036215570	-0.036215570	0.268704800	No Stimulus	No Event Marker
00:54:59.553	0.836586000	0.000000000	0.008091646	0.000000000	0.000811234	0.001093419	0.032685750	-0.032685750	0.267208000	No Stimulus	No Event Marker
00:54:59.697	0.847430700	0.000000000	0.012760470	0.000000000	0.000528086	0.000711779	0.032645340	-0.032645340	0.266064300	No Stimulus	No Event Marker
00:54:59.840	0.857508900	0.000000000	0.009112111	0.000000000	0.000343766	0.000463344	0.032536290	-0.032536290	0.265208200	No Stimulus	No Event Marker
00:54:59.983	0.866931900	0.000000000	0.005931675	0.000000000	0.000223780	0.000301621	0.032172310	-0.032172310	0.264541500	No Stimulus	No Event Marker
00:55:00.127	0.882729200	0.000000000	0.003861320	0.000000000	0.000145673	0.000196345	0.028245040	-0.028245040	0.263338600	No Stimulus	No Event Marker
00:55:00.270	0.881646000	0.000000000	0.002513588	0.000000000	0.000094828	0.000127814	0.025869070	-0.025869070	0.262579600	No Stimulus	No Event Marker
00:55:00.413	0.888856500	0.000000000	0.001643975	0.000000000	0.000061730	0.000083203	0.026148190	-0.026148190	0.262579600	No Stimulus	No Event Marker
00:55:00.556	0.876265500	0.000000000	0.001813951	0.000000000	0.000040184	0.000054162	0.023708840	-0.023708840	0.272612900	No Stimulus	No Event Marker
00:55:00.700	0.883005300	0.000000000	0.001180821	0.000000000	0.000026159	0.000035258	0.019502030	-0.019502030	0.282913500	No Stimulus	No Event Marker
00:55:00.843	0.883787300	0.000000000	0.000768674	0.000000000	0.000017028	0.000022952	0.021424400	-0.021424400	0.291947000	No Stimulus	No Event Marker
00:55:00.986	0.891700500	0.000000000	0.000500381	0.000000000	0.000011085	0.000014941	0.021879070	-0.021879070	0.299759700	No Stimulus	No Event Marker
00:55:01.130	0.882024600	0.000000000	0.000325731	0.000000000	0.006640767	0.000009726	0.016999400	-0.016999400	0.329649600	No Stimulus	No Event Marker
00:55:01.273	0.892613300	0.000000000	0.000212040	0.000000000	0.010088940	0.000006331	0.011900270	-0.011900270	0.366006600	No Stimulus	No Event Marker
00:55:01.416	0.890596700	0.000000000	0.000138031	0.000000000	0.014527070	0.000004121	0.008605445	-0.008605445	0.393002600	No Stimulus	No Event Marker
00:55:01.560	0.886838600	0.000000000	0.000089853	0.000000000	0.023236700	0.000002683	0.006907447	-0.006907447	0.396721700	No Stimulus	No Event Marker
00:55:01.703	0.901120600	0.000000000	0.003732872	0.000000000	0.015126300	0.000001746	0.007915473	-0.007915473	0.396721700	No Stimulus	No Event Marker
00:55:01.846	0.918237700	0.000000000	0.002429973	0.000000000	0.014522950	0.001816575	0.006852651	-0.006852651	0.392083200	No Stimulus	No Event Marker
00:55:01.989	0.930578100	0.000000000	0.001581830	0.000000000	0.014909460	0.007223493	0.005275465	-0.007223493	0.386850100	No Stimulus	No Event Marker
00:55:02.133	0.946315200	0.000000000	0.001029718	0.000000000	0.012108190	0.008126549	0.004982595	-0.008126549	0.380991900	No Stimulus	No Event Marker
