Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	1/12/2023 17:33:40.286
Filename	C:\Charles-Pension\Session-11212022\30-11\PC8-30-11-2022-16-10-49.mp4
Frame rate	7.314340936

Age	Gender
24.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:11:07.866	0.579658700	0.000000000	0.021187220	0.036223080	0.000000000	0.000000000	0.000145861	-0.036223080	0.270944400	No Stimulus	No Event Marker
00:11:08.002	0.577874600	0.000000000	0.014066950	0.042189340	0.000000000	0.000000000	0.000096842	-0.042189340	0.280559100	No Stimulus	No Event Marker
00:11:08.139	0.615029500	0.000000000	0.009339553	0.041769850	0.000000000	0.000000000	0.000064297	-0.041769850	0.289216000	No Stimulus	No Event Marker
00:11:08.276	0.638898300	0.000000000	0.006200865	0.045698860	0.000000000	0.000000000	0.000042689	-0.045698860	0.289216000	No Stimulus	No Event Marker
00:11:08.412	0.669864200	0.000000000	0.004116977	0.047816770	0.000000000	0.000000000	0.000028343	-0.047816770	0.287400000	No Stimulus	No Event Marker
00:11:08.549	0.683089300	0.000000000	0.002733408	0.058659380	0.000000000	0.000000000	0.000018818	-0.058659380	0.285362200	No Stimulus	No Event Marker
00:11:08.686	0.706042100	0.000000000	0.001814808	0.051368800	0.000000000	0.000000000	0.000012494	-0.051368800	0.283125100	No Stimulus	No Event Marker
00:11:08.823	0.724973600	0.000000000	0.001204916	0.045253220	0.000000000	0.000000000	0.000008295	-0.045253220	0.280811400	No Stimulus	No Event Marker
00:11:08.959	0.611066500	0.000000000	0.139232500	0.030045240	0.000000000	0.000000000	0.000005507	-0.139232500	0.278564300	No Stimulus	No Event Marker
00:11:09.096	0.582266900	0.000000000	0.092441450	0.040568090	0.000000000	0.000000000	0.000003657	-0.092441450	0.276436900	No Stimulus	No Event Marker
00:11:09.233	0.588504800	0.000000000	0.061375200	0.051152520	0.000000000	0.000000000	0.000002428	-0.061375200	0.274646600	No Stimulus	No Event Marker
00:11:09.369	0.607733000	0.000000000	0.040749200	0.053602480	0.000000000	0.000000000	0.000001612	-0.053602480	0.273453500	No Stimulus	No Event Marker
00:11:09.506	0.618722300	0.000000000	0.027054860	0.053545900	0.000000000	0.000000000	0.000001070	-0.053545900	0.273018400	No Stimulus	No Event Marker
00:11:09.643	0.625910400	0.000000000	0.017962690	0.057278060	0.000000000	0.000000000	0.000000711	-0.057278060	0.273018400	No Stimulus	No Event Marker
00:11:09.780	0.615544900	0.000000000	0.011926070	0.054171420	0.000000000	0.000000000	0.000000472	-0.054171420	0.283268200	No Stimulus	No Event Marker
00:11:09.916	0.617961500	0.000000000	0.007918147	0.043297210	0.000000000	0.000000000	0.000000313	-0.043297210	0.283268200	No Stimulus	No Event Marker
00:11:10.053	0.620833600	0.000000000	0.005257142	0.034238390	0.000000000	0.000000000	0.000000208	-0.034238390	0.282629200	No Stimulus	No Event Marker
00:11:10.190	0.629776800	0.000000000	0.003490405	0.028591320	0.000000000	0.000000000	0.000000138	-0.028591320	0.281795100	No Stimulus	No Event Marker
00:11:10.326	0.638827100	0.000000000	0.002317406	0.027238360	0.000000000	0.000000000	0.000000092	-0.027238360	0.281150000	No Stimulus	No Event Marker
00:11:10.463	0.637191000	0.000000000	0.001538608	0.028249790	0.000000000	0.000000000	0.000000061	-0.028249790	0.280168300	No Stimulus	No Event Marker
00:11:10.600	0.651817200	0.000000000	0.001021537	0.025788180	0.000000000	0.000000000	0.000000040	-0.025788180	0.279460300	No Stimulus	No Event Marker
00:11:10.737	0.681308300	0.000000000	0.000678235	0.019075420	0.000000000	0.000000000	0.000000027	-0.019075420	0.279460300	No Stimulus	No Event Marker
00:11:10.873	0.690007400	0.000000000	0.000450305	0.017720040	0.000000000	0.000000000	0.000000018	-0.017720040	0.300609600	No Stimulus	No Event Marker
00:11:11.010	0.678786400	0.000000000	0.000298974	0.020146900	0.000000000	0.000000000	0.000000012	-0.020146900	0.315787100	No Stimulus	No Event Marker
00:11:11.147	0.677056100	0.000000000	0.000198499	0.029073590	0.000000000	0.000000000	0.000000008	-0.029073590	0.335480200	No Stimulus	No Event Marker
00:11:11.283	0.669120100	0.000000000	0.000131791	0.034072880	0.000000000	0.000000000	0.000000005	-0.034072880	0.350139700	No Stimulus	No Event Marker
00:11:11.420	0.658010500	0.000000000	0.000087501	0.030191090	0.000000000	0.000000000	0.000000003	-0.030191090	0.357348500	No Stimulus	No Event Marker
00:11:11.557	0.635165000	0.000000000	0.000058095	0.032776820	0.000000000	0.000000000	0.000000002	-0.032776820	0.357348500	No Stimulus	No Event Marker
00:11:11.694	0.616689200	0.000000000	0.000038571	0.029265100	0.000000000	0.000000000	0.000000002	-0.029265100	0.353467200	No Stimulus	No Event Marker
00:11:11.830	0.613458800	0.000000000	0.000025609	0.028240060	0.000000000	0.000000000	0.000000001	-0.028240060	0.349216900	No Stimulus	No Event Marker
00:11:11.967	0.622803700	0.000000000	0.000017003	0.025229460	0.000000000	0.000000000	0.000000001	-0.025229460	0.344405900	No Stimulus	No Event Marker
00:11:12.104	0.627608200	0.000000000	0.000011289	0.021978900	0.000000000	0.000000000	0.000000000	-0.021978900	0.338908700	No Stimulus	No Event Marker
00:11:12.241	0.551787100	0.000000000	0.114663900	0.014592580	0.000000000	0.000000000	0.000000000	-0.114663900	0.333458700	No Stimulus	No Event Marker
00:11:12.377	0.480096500	0.000000000	0.211225600	0.009688538	0.000000000	0.000000000	0.003257251	-0.211225600	0.324918200	No Stimulus	No Event Marker
00:11:12.514	0.489807300	0.000000000	0.156218400	0.022012040	0.000000000	0.000000000	0.005894479	-0.156218400	0.314512800	No Stimulus	No Event Marker
00:11:12.651	0.507950100	0.000000000	0.103719000	0.030463720	0.000000000	0.000000000	0.003913556	-0.103719000	0.305281200	No Stimulus	No Event Marker
00:11:12.787	0.523074300	0.000000000	0.068862760	0.029956800	0.000000000	0.000000000	0.003490644	-0.068862760	0.298104800	No Stimulus	No Event Marker
00:11:12.924	0.528761700	0.000000000	0.045720460	0.028919270	0.000000000	0.000000000	0.004647971	-0.045720460	0.292290600	No Stimulus	No Event Marker
00:11:13.061	0.558560000	0.000000000	0.030355450	0.027985990	0.000000000	0.000000000	0.003085955	-0.030355450	0.287684300	No Stimulus	No Event Marker
00:11:13.198	0.581821400	0.000000000	0.020154080	0.024995320	0.000000000	0.000000000	0.002048876	-0.024995320	0.284182600	No Stimulus	No Event Marker
00:11:13.334	0.591410900	0.000000000	0.013381010	0.022807410	0.000000000	0.000000000	0.001360322	-0.022807410	0.281438500	No Stimulus	No Event Marker
00:11:13.471	0.582981700	0.000000000	0.008884134	0.022300520	0.000000000	0.000000000	0.000903167	-0.022300520	0.279304900	No Stimulus	No Event Marker
00:11:13.608	0.565324200	0.000000000	0.005898495	0.021953610	0.000000000	0.000000000	0.002200678	-0.021953610	0.277368000	No Stimulus	No Event Marker
00:11:13.744	0.556955200	0.000000000	0.003916223	0.020653700	0.000000000	0.000000000	0.003233091	-0.020653700	0.275353200	No Stimulus	No Event Marker
00:11:13.881	0.546600500	0.000000000	0.002600121	0.023477060	0.000000000	0.000000000	0.004960196	-0.023477060	0.273474400	No Stimulus	No Event Marker
00:11:14.018	0.555138300	0.000000000	0.001726314	0.021959800	0.000000000	0.000000000	0.007446099	-0.021959800	0.271754100	No Stimulus	No Event Marker
00:11:14.155	0.420628700	0.000000000	0.241548200	0.014579900	0.000000000	0.000000000	0.004943733	-0.241548200	0.268561900	No Stimulus	No Event Marker
00:11:14.291	0.396952000	0.000000000	0.264939100	0.012691060	0.000000000	0.000000000	0.031951160	-0.264939100	0.265185500	No Stimulus	No Event Marker
00:11:14.428	0.422746200	0.000000000	0.215879700	0.015532630	0.000000000	0.000000000	0.026811170	-0.215879700	0.259162300	No Stimulus	No Event Marker
00:11:14.565	0.483912200	0.000000000	0.143330300	0.017731420	0.000000000	0.000000000	0.017800900	-0.143330300	0.256572200	No Stimulus	No Event Marker
00:11:14.701	0.524444300	0.000000000	0.095162140	0.022706790	0.000000000	0.000000000	0.011818650	-0.095162140	0.256572200	No Stimulus	No Event Marker
00:11:14.838	0.555172400	0.000000000	0.063181560	0.020759610	0.000000000	0.000000000	0.007846829	-0.063181560	0.274119600	No Stimulus	No Event Marker
00:11:14.975	0.548561300	0.000000000	0.041948490	0.027518280	0.000000000	0.000000000	0.006188871	-0.041948490	0.289950800	No Stimulus	No Event Marker
00:11:15.112	0.585531500	0.000000000	0.027851110	0.024888120	0.000000000	0.000000000	0.004109014	-0.027851110	0.299583600	No Stimulus	No Event Marker
00:11:15.248	0.615538800	0.000000000	0.018491350	0.030431440	0.000000000	0.000000000	0.002728122	-0.030431440	0.299583600	No Stimulus	No Event Marker
00:11:15.385	0.625531100	0.000000000	0.012277070	0.039418320	0.000000000	0.000000000	0.001811298	-0.039418320	0.297692100	No Stimulus	No Event Marker
00:11:15.522	0.625026400	0.000000000	0.008151189	0.045589670	0.000000000	0.000000000	0.001202586	-0.045589670	0.296101800	No Stimulus	No Event Marker
00:11:15.658	0.614370900	0.000000000	0.005411867	0.054834660	0.000000000	0.000000000	0.000798440	-0.054834660	0.294222400	No Stimulus	No Event Marker
00:11:15.795	0.628574100	0.000000000	0.003593132	0.051240220	0.000000000	0.000000000	0.000530113	-0.051240220	0.291590600	No Stimulus	No Event Marker
00:11:15.932	0.658389000	0.000000000	0.002385609	0.047175900	0.000000000	0.000000000	0.000351961	-0.047175900	0.288860800	No Stimulus	No Event Marker
00:11:16.069	0.690397300	0.000000000	0.001583892	0.047196340	0.000000000	0.000000000	0.000233679	-0.047196340	0.286070700	No Stimulus	No Event Marker
00:11:16.205	0.694048800	0.000000000	0.001051603	0.042005600	0.000000000	0.000000000	0.000155148	-0.042005600	0.283475800	No Stimulus	No Event Marker
00:11:16.342	0.599774700	0.000000000	0.124509100	0.027889030	0.000000000	0.000000000	0.000103008	-0.124509100	0.281049000	No Stimulus	No Event Marker
00:11:16.479	0.581793100	0.000000000	0.082666090	0.029841970	0.000000000	0.000000000	0.000068391	-0.082666090	0.279093800	No Stimulus	No Event Marker
00:11:16.615	0.588628100	0.000000000	0.054884970	0.037776410	0.000000000	0.000000000	0.000045407	-0.054884970	0.277857800	No Stimulus	No Event Marker
00:11:16.752	0.585714700	0.000000000	0.036440100	0.043448600	0.000000000	0.000000000	0.000030147	-0.043448600	0.277222100	No Stimulus	No Event Marker
00:11:16.889	0.597474300	0.000000000	0.024193890	0.041318570	0.000000000	0.000000000	0.000020016	-0.041318570	0.277212800	No Stimulus	No Event Marker
00:11:17.026	0.617678700	0.000000000	0.016063190	0.042936940	0.000000000	0.000000000	0.000013289	-0.042936940	0.277098100	No Stimulus	No Event Marker
00:11:17.162	0.635952600	0.000000000	0.010664930	0.037431540	0.000000000	0.000000000	0.000008823	-0.037431540	0.276671400	No Stimulus	No Event Marker
00:11:17.299	0.643971900	0.000000000	0.007080828	0.029421240	0.000000000	0.000000000	0.000005858	-0.029421240	0.275853700	No Stimulus	No Event Marker
00:11:17.436	0.678415400	0.000000000	0.004701216	0.025262980	0.000000000	0.000000000	0.000003889	-0.025262980	0.274671200	No Stimulus	No Event Marker
00:11:17.573	0.693652600	0.000000000	0.003121306	0.022971490	0.000000000	0.000000000	0.000002582	-0.022971490	0.273224500	No Stimulus	No Event Marker
00:11:17.709	0.707949500	0.000000000	0.002072347	0.018829330	0.000000000	0.000000000	0.000001714	-0.018829330	0.271532700	No Stimulus	No Event Marker
00:11:17.846	0.706101500	0.000000000	0.001375906	0.017681450	0.000000000	0.000000000	0.000001138	-0.017681450	0.270183400	No Stimulus	No Event Marker
00:11:17.983	0.692753600	0.000000000	0.000913513	0.024982530	0.000000000	0.000000000	0.000000756	-0.024982530	0.269450000	No Stimulus	No Event Marker
00:11:18.119	0.634433100	0.000000000	0.000606514	0.036524450	0.000000000	0.000000000	0.000000502	-0.036524450	0.268627700	No Stimulus	No Event Marker
00:11:18.256	0.472202300	0.000000000	0.251240900	0.024249890	0.000000000	0.000000000	0.000000333	-0.251240900	0.265380900	No Stimulus	No Event Marker
00:11:18.393	0.436576800	0.000000000	0.295368300	0.016100370	0.000000000	0.000000000	0.000000221	-0.295368300	0.258860100	No Stimulus	No Event Marker
00:11:18.530	0.480825800	0.000000000	0.196105600	0.022629340	0.000000000	0.000000000	0.000000147	-0.196105600	0.253936100	No Stimulus	No Event Marker
00:11:18.666	0.509065600	0.000000000	0.130201600	0.024987560	0.000000000	0.000000000	0.000000098	-0.130201600	0.250671700	No Stimulus	No Event Marker
00:11:18.803	0.512444400	0.000000000	0.099042660	0.019564600	0.000000000	0.000000000	0.000429132	-0.099042660	0.246963900	No Stimulus	No Event Marker
00:11:18.940	0.534809400	0.000000000	0.065937460	0.015444380	0.000000000	0.000000000	0.000284916	-0.065937460	0.244474100	No Stimulus	No Event Marker
00:11:19.076	0.579873600	0.000000000	0.043778250	0.011261220	0.000000000	0.000000000	0.000189166	-0.043778250	0.243346000	No Stimulus	No Event Marker
00:11:19.213	0.518890300	0.000000000	0.154354500	0.007476731	0.000000000	0.000000000	0.000125594	-0.154354500	0.238704500	No Stimulus	No Event Marker
00:11:19.350	0.493301600	0.000000000	0.172163500	0.010755910	0.000000000	0.000000000	0.004271737	-0.172163500	0.231495500	No Stimulus	No Event Marker
00:11:19.487	0.528460900	0.000000000	0.114305500	0.028998600	0.000000000	0.000000000	0.002836159	-0.114305500	0.228202500	No Stimulus	No Event Marker
00:11:19.623	0.562064700	0.000000000	0.075891520	0.035990570	0.000000000	0.000000000	0.001883028	-0.075891520	0.228043100	No Stimulus	No Event Marker
00:11:19.760	0.573883500	0.000000000	0.050387100	0.036362920	0.000000000	0.000000000	0.001250210	-0.050387100	0.228043100	No Stimulus	No Event Marker
00:11:19.897	0.614929900	0.000000000	0.033453810	0.030317390	0.000000000	0.000000000	0.000830059	-0.033453810	0.265569200	No Stimulus	No Event Marker
00:11:20.033	0.627759600	0.000000000	0.022211180	0.025789690	0.000000000	0.000000000	0.000551106	-0.025789690	0.277606500	No Stimulus	No Event Marker
00:11:20.170	0.603249300	0.000000000	0.014746800	0.027012270	0.000000000	0.000000000	0.000365899	-0.027012270	0.282468000	No Stimulus	No Event Marker
00:11:20.307	0.616223500	0.000000000	0.009790931	0.023118250	0.000000000	0.000000000	0.000242934	-0.023118250	0.287260900	No Stimulus	No Event Marker
00:11:20.444	0.644974600	0.000000000	0.006500549	0.021176120	0.000000000	0.000000000	0.000161292	-0.021176120	0.293359700	No Stimulus	No Event Marker
00:11:20.580	0.672056900	0.000000000	0.004315948	0.022612490	0.000000000	0.000000000	0.000107088	-0.022612490	0.293359700	No Stimulus	No Event Marker
00:11:20.717	0.697329500	0.000000000	0.002865513	0.020715140	0.000000000	0.000000000	0.000071099	-0.020715140	0.291649600	No Stimulus	No Event Marker
00:11:20.854	0.701286400	0.000000000	0.001902517	0.023070860	0.000000000	0.000000000	0.000047205	-0.023070860	0.289799300	No Stimulus	No Event Marker
00:11:20.990	0.712065200	0.000000000	0.001263149	0.025312560	0.000000000	0.000000000	0.000031341	-0.025312560	0.287584100	No Stimulus	No Event Marker
00:11:21.127	0.596946800	0.000000000	0.134915900	0.016805910	0.000000000	0.000000000	0.000020809	-0.134915900	0.284958000	No Stimulus	No Event Marker
00:11:21.264	0.615125500	0.000000000	0.089575520	0.024453560	0.000000000	0.000000000	0.000013816	-0.089575520	0.282815100	No Stimulus	No Event Marker
00:11:21.401	0.626746100	0.000000000	0.059472400	0.027356910	0.000000000	0.000000000	0.000009173	-0.059472400	0.281061300	No Stimulus	No Event Marker
00:11:21.537	0.662688600	0.000000000	0.039485860	0.020803670	0.000000000	0.000000000	0.000006090	-0.039485860	0.281061300	No Stimulus	No Event Marker
00:11:21.674	0.597551000	0.000000000	0.090937580	0.022714600	0.000000000	0.000000000	0.000004043	-0.090937580	0.286378300	No Stimulus	No Event Marker
00:11:21.811	0.506937700	0.000000000	0.217417300	0.015081040	0.000000000	0.000000000	0.000002685	-0.217417300	0.286378300	No Stimulus	No Event Marker
00:11:21.947	0.516574700	0.000000000	0.180168100	0.019856860	0.000000000	0.000000000	0.000001782	-0.180168100	0.283682300	No Stimulus	No Event Marker
00:11:22.084	0.561656200	0.000000000	0.119620100	0.019855610	0.000000000	0.000000000	0.000001183	-0.119620100	0.282979600	No Stimulus	No Event Marker
00:11:22.221	0.612861800	0.000000000	0.079420050	0.018139580	0.000000000	0.000000000	0.000000786	-0.079420050	0.282979600	No Stimulus	No Event Marker
00:11:22.358	0.641400400	0.000000000	0.052729820	0.016872060	0.000000000	0.000000000	0.000000522	-0.052729820	0.293827100	No Stimulus	No Event Marker
00:11:22.494	0.657344500	0.000000000	0.035009220	0.019029620	0.000000000	0.000000000	0.000000346	-0.035009220	0.296500000	No Stimulus	No Event Marker
00:11:22.631	0.677529600	0.000000000	0.023243880	0.020936550	0.000000000	0.000000000	0.000000230	-0.023243880	0.296500000	No Stimulus	No Event Marker
00:11:22.768	0.709182000	0.000000000	0.015432440	0.016597630	0.000000000	0.000000000	0.000000153	-0.016597630	0.294407700	No Stimulus	No Event Marker
00:11:22.905	0.722657100	0.000000000	0.010246150	0.012505530	0.000000000	0.000000000	0.000000101	-0.012505530	0.291548000	No Stimulus	No Event Marker
00:11:23.041	0.745751000	0.000000000	0.006802789	0.014831790	0.000000000	0.000000000	0.000000067	-0.014831790	0.288576700	No Stimulus	No Event Marker
00:11:23.178	0.731116700	0.000000000	0.004516616	0.019819340	0.000000000	0.000000000	0.000000045	-0.019819340	0.285805900	No Stimulus	No Event Marker
00:11:23.315	0.726059600	0.000000000	0.002998743	0.021547250	0.000000000	0.000000000	0.000000030	-0.021547250	0.284997300	No Stimulus	No Event Marker
00:11:23.451	0.716352500	0.000000000	0.001990973	0.022436590	0.000000000	0.000000000	0.000000020	-0.022436590	0.284997300	No Stimulus	No Event Marker
00:11:23.588	0.694208200	0.000000000	0.001321878	0.026338880	0.000000000	0.000000000	0.000000013	-0.026338880	0.285931700	No Stimulus	No Event Marker
00:11:23.725	0.705325400	0.000000000	0.000877642	0.027795790	0.000000000	0.000000000	0.000000009	-0.027795790	0.287179900	No Stimulus	No Event Marker
00:11:23.862	0.709660200	0.000000000	0.000582698	0.031076520	0.000000000	0.000000000	0.000000006	-0.031076520	0.298387900	No Stimulus	No Event Marker
00:11:23.998	0.711335200	0.000000000	0.000386874	0.035888820	0.000000000	0.000000000	0.000000004	-0.035888820	0.313877600	No Stimulus	No Event Marker
00:11:24.135	0.706829800	0.000000000	0.000256860	0.035713920	0.000000000	0.000000000	0.000000003	-0.035713920	0.329729800	No Stimulus	No Event Marker
00:11:24.272	0.688966300	0.000000000	0.000170538	0.031787080	0.000000000	0.000000000	0.000000002	-0.031787080	0.353574600	No Stimulus	No Event Marker
