Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	11/18/2022 09:16:53.008
Filename	C:\Charles-Pension\Session-11112022\14-11\PC1-14-11-2022-17-10-58.mp4
Frame rate	8.330553965

Age	Gender
18.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:13:27.269	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:13:27.389	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:13:27.509	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:13:27.629	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:13:27.749	0.998884500	0.000000000	0.000000003	0.000000000	0.000000000	0.000000118	0.000000000	-0.000000118	0.247672000	No Stimulus	No Event Marker
00:13:27.869	0.998010300	0.000000000	0.000000002	0.000000000	0.000000000	0.000000082	0.000000000	-0.000000082	0.247661700	No Stimulus	No Event Marker
00:13:27.989	0.989295000	0.000000000	0.013259130	0.000000000	0.000000000	0.000000057	0.000000000	-0.013259130	0.247652100	No Stimulus	No Event Marker
00:13:28.109	0.985293800	0.000000000	0.021694050	0.000000000	0.000000000	0.000000040	0.000000000	-0.021694050	0.247643100	No Stimulus	No Event Marker
00:13:28.229	0.987851400	0.000000000	0.015588270	0.000000000	0.000000000	0.000000028	0.000000000	-0.015588270	0.247634500	No Stimulus	No Event Marker
00:13:28.349	0.989083800	0.000000000	0.010879840	0.000000000	0.000000000	0.000000019	0.000000000	-0.010879840	0.247626500	No Stimulus	No Event Marker
00:13:28.469	0.990247200	0.000000000	0.007593581	0.000000000	0.000000000	0.000000014	0.000000000	-0.007593581	0.247619000	No Stimulus	No Event Marker
00:13:28.589	0.992494200	0.000000000	0.005299940	0.000000000	0.000000000	0.000000009	0.000000000	-0.005299940	0.247611900	No Stimulus	No Event Marker
00:13:28.709	0.994347600	0.000000000	0.003699094	0.000000000	0.000000000	0.000000007	0.000000000	-0.003699094	0.247605300	No Stimulus	No Event Marker
00:13:28.829	0.995596500	0.000000000	0.002581782	0.000000000	0.000000000	0.000000005	0.000000000	-0.002581782	0.247599000	No Stimulus	No Event Marker
00:13:28.949	0.996618300	0.000000000	0.001801955	0.000000000	0.000000000	0.000000003	0.000000000	-0.001801955	0.247593100	No Stimulus	No Event Marker
00:13:29.069	0.997310400	0.000000000	0.001257675	0.000000000	0.000000000	0.000000002	0.000000000	-0.001257675	0.247587600	No Stimulus	No Event Marker
00:13:29.189	0.997966700	0.000000000	0.000877794	0.000000000	0.000000000	0.000000002	0.000000000	-0.000877794	0.247582300	No Stimulus	No Event Marker
00:13:29.309	0.998259500	0.000000000	0.000612656	0.000000000	0.000000000	0.000000001	0.000000000	-0.000612656	0.247577400	No Stimulus	No Event Marker
00:13:29.429	0.998531200	0.000000000	0.000427603	0.000000000	0.000000000	0.000000001	0.000000000	-0.000427603	0.247572800	No Stimulus	No Event Marker
00:13:29.550	0.998885500	0.000000000	0.000298446	0.000000000	0.000000000	0.000000001	0.000000000	-0.000298446	0.247568500	No Stimulus	No Event Marker
00:13:29.670	0.999177600	0.000000000	0.000208300	0.000000000	0.000000000	0.000005005	0.000000000	-0.000208300	0.247564400	No Stimulus	No Event Marker
00:13:29.790	0.999253600	0.000000000	0.000145383	0.000000000	0.000000000	0.000220539	0.000000000	-0.000220539	0.247560600	No Stimulus	No Event Marker
00:13:29.910	0.999059200	0.000000000	0.000101470	0.000000000	0.000000000	0.000905759	0.000000000	-0.000905759	0.247557000	No Stimulus	No Event Marker
00:13:30.030	0.999282800	0.000000000	0.000070821	0.000000000	0.000000000	0.000632175	0.000000000	-0.000632175	0.247553600	No Stimulus	No Event Marker
00:13:30.150	0.999117000	0.000000000	0.000049430	0.000000000	0.000000000	0.001120024	0.000000000	-0.001120024	0.247550400	No Stimulus	No Event Marker
00:13:30.270	0.999338600	0.000000000	0.000034499	0.000000000	0.000000000	0.000781721	0.000000000	-0.000781721	0.247547400	No Stimulus	No Event Marker
00:13:30.390	0.999385400	0.000000000	0.000024079	0.000000000	0.000000000	0.000749544	0.000000000	-0.000749544	0.247544600	No Stimulus	No Event Marker
00:13:30.510	0.999429100	0.000000000	0.000016806	0.000000000	0.000000000	0.000643214	0.000000000	-0.000643214	0.247541900	No Stimulus	No Event Marker
00:13:30.630	0.994623500	0.000000000	0.005669014	0.000000000	0.000000000	0.000448931	0.000000000	-0.005669014	0.247539400	No Stimulus	No Event Marker
00:13:30.750	0.996111800	0.000000000	0.003956688	0.000000000	0.000000000	0.000313332	0.000000000	-0.003956688	0.247537000	No Stimulus	No Event Marker
00:13:30.870	0.996972600	0.000000000	0.002761571	0.000000000	0.000000000	0.000218690	0.000000000	-0.002761571	0.247534800	No Stimulus	No Event Marker
00:13:30.990	0.997530500	0.000000000	0.001927438	0.000000000	0.000000000	0.000152635	0.000000000	-0.001927438	0.247532800	No Stimulus	No Event Marker
00:13:31.110	0.997976500	0.000000000	0.001345255	0.000000000	0.000000000	0.000106531	0.000000000	-0.001345255	0.247530800	No Stimulus	No Event Marker
00:13:31.230	0.998321300	0.000000000	0.000938921	0.000000000	0.000000000	0.000074354	0.000000000	-0.000938921	0.247529000	No Stimulus	No Event Marker
00:13:31.350	0.998510400	0.000000000	0.000655320	0.000000000	0.000000000	0.000051895	0.000000000	-0.000655320	0.247527300	No Stimulus	No Event Marker
00:13:31.470	0.998242600	0.000000000	0.000457381	0.000000000	0.000000000	0.000036220	0.000000000	-0.000457381	0.247525600	No Stimulus	No Event Marker
00:13:31.590	0.998126800	0.000000000	0.000319229	0.000000000	0.000000000	0.000025280	0.000000000	-0.000319229	0.247524100	No Stimulus	No Event Marker
00:13:31.710	0.998260600	0.000000000	0.000222806	0.000000000	0.000000000	0.000017644	0.000000000	-0.000222806	0.247522700	No Stimulus	No Event Marker
00:13:31.830	0.998479400	0.000000000	0.000155507	0.000000000	0.000000000	0.000012315	0.000000000	-0.000155507	0.247521300	No Stimulus	No Event Marker
00:13:31.950	0.998536000	0.000000000	0.000108536	0.000000000	0.000000000	0.000008595	0.000000000	-0.000108536	0.247520000	No Stimulus	No Event Marker
00:13:32.070	0.998743400	0.000000000	0.000075753	0.000000000	0.000000000	0.000005999	0.000000000	-0.000075753	0.247518800	No Stimulus	No Event Marker
00:13:32.190	0.998933100	0.000000000	0.000052872	0.000000000	0.000000000	0.000004187	0.000000000	-0.000052872	0.247517700	No Stimulus	No Event Marker
00:13:32.310	0.999070400	0.000000000	0.000036902	0.000000000	0.000000000	0.000002922	0.000000000	-0.000036902	0.247516600	No Stimulus	No Event Marker
00:13:32.430	0.999306400	0.000000000	0.000025756	0.000000000	0.000000000	0.000002040	0.000000000	-0.000025756	0.247515600	No Stimulus	No Event Marker
00:13:32.551	0.999401600	0.000000000	0.000017976	0.000000000	0.000000000	0.000001424	0.000000000	-0.000017976	0.247514700	No Stimulus	No Event Marker
00:13:32.671	0.999522600	0.000000000	0.000012546	0.000000000	0.000000000	0.000000994	0.000000000	-0.000012546	0.247513800	No Stimulus	No Event Marker
00:13:32.791	0.999596000	0.000000000	0.000008757	0.000000000	0.000000000	0.000000693	0.000000000	-0.000008757	0.247513000	No Stimulus	No Event Marker
00:13:32.911	0.999680000	0.000000000	0.000006112	0.000000000	0.000000000	0.000000484	0.000000000	-0.000006112	0.247512200	No Stimulus	No Event Marker
00:13:33.031	0.999683300	0.000000000	0.000004266	0.000000000	0.000000000	0.000000338	0.000000000	-0.000004266	0.247511500	No Stimulus	No Event Marker
00:13:33.151	0.999678100	0.000000000	0.000002977	0.000000000	0.000000000	0.000000236	0.000000000	-0.000002977	0.247510800	No Stimulus	No Event Marker
00:13:33.271	0.999673300	0.000000000	0.000002078	0.000000000	0.000000000	0.000000165	0.000000000	-0.000002078	0.247510200	No Stimulus	No Event Marker
00:13:33.391	0.999719100	0.000000000	0.000001450	0.000000000	0.000000000	0.000000115	0.000000000	-0.000001450	0.247509600	No Stimulus	No Event Marker
00:13:33.511	0.999745500	0.000000000	0.000001012	0.000000000	0.000000000	0.000000080	0.000000000	-0.000001012	0.247509000	No Stimulus	No Event Marker
00:13:33.631	0.999729900	0.000000000	0.000000707	0.000000000	0.000000000	0.000000056	0.000000000	-0.000000707	0.247508500	No Stimulus	No Event Marker
00:13:33.751	0.999719700	0.000000000	0.000000493	0.000000000	0.000000000	0.000000039	0.000000000	-0.000000493	0.247507900	No Stimulus	No Event Marker
00:13:33.871	0.999694700	0.000000000	0.000000344	0.000000000	0.000000000	0.000000027	0.000000000	-0.000000344	0.247507500	No Stimulus	No Event Marker
00:13:33.991	0.999704100	0.000000000	0.000000240	0.000000000	0.000000000	0.000000019	0.000000000	-0.000000240	0.247507000	No Stimulus	No Event Marker
00:13:34.111	0.999723400	0.000000000	0.000000168	0.000000000	0.000000000	0.000000013	0.000000000	-0.000000168	0.247506600	No Stimulus	No Event Marker
00:13:34.231	0.999749500	0.000000000	0.000000117	0.000000000	0.000000000	0.000000009	0.000000000	-0.000000117	0.247506200	No Stimulus	No Event Marker
00:13:34.351	0.999735600	0.000000000	0.000000082	0.000000000	0.000000000	0.000000006	0.000000000	-0.000000082	0.247505800	No Stimulus	No Event Marker
00:13:34.471	0.996777900	0.000000000	0.005123076	0.000000000	0.000000000	0.000000005	0.000000000	-0.005123076	0.247505500	No Stimulus	No Event Marker
00:13:34.591	0.997070400	0.000000000	0.003575651	0.000000000	0.000000000	0.000000003	0.000000000	-0.003575651	0.247505100	No Stimulus	No Event Marker
00:13:34.711	0.997726700	0.000000000	0.002495625	0.000000000	0.000000000	0.000000002	0.000000000	-0.002495625	0.247504800	No Stimulus	No Event Marker
00:13:34.831	0.998204500	0.000000000	0.001741822	0.000000000	0.000000000	0.000000002	0.000000000	-0.001741822	0.247504500	No Stimulus	No Event Marker
00:13:34.951	0.998524500	0.000000000	0.001215705	0.000000000	0.000000000	0.000000001	0.000000000	-0.001215705	0.247504300	No Stimulus	No Event Marker
00:13:35.071	0.998763400	0.000000000	0.000848501	0.000000000	0.000000000	0.000000001	0.000000000	-0.000848501	0.247504000	No Stimulus	No Event Marker
00:13:35.191	0.998940000	0.000000000	0.000592211	0.000000000	0.000000000	0.000000001	0.000000000	-0.000592211	0.247503800	No Stimulus	No Event Marker
00:13:35.311	0.999052600	0.000000000	0.000413334	0.000000000	0.000000000	0.000000000	0.000000000	-0.000413334	0.247503500	No Stimulus	No Event Marker
00:13:35.431	0.999132300	0.000000000	0.000288486	0.000000000	0.000000000	0.000000000	0.000000000	-0.000288486	0.247503300	No Stimulus	No Event Marker
00:13:35.552	0.999238100	0.000000000	0.000201349	0.000000000	0.000000000	0.000000000	0.000000000	-0.000201349	0.247503100	No Stimulus	No Event Marker
00:13:35.672	0.999272600	0.000000000	0.000140532	0.000000000	0.000000000	0.000000000	0.000000000	-0.000140532	0.247502900	No Stimulus	No Event Marker
00:13:35.792	0.999354100	0.000000000	0.000098084	0.000000000	0.000000000	0.000000000	0.000000000	-0.000098084	0.247502700	No Stimulus	No Event Marker
00:13:35.912	0.999419300	0.000000000	0.000068458	0.000000000	0.000000000	0.000000000	0.000000000	-0.000068458	0.247502600	No Stimulus	No Event Marker
00:13:36.032	0.999477000	0.000000000	0.000047780	0.000000000	0.000000000	0.000000000	0.000000000	-0.000047780	0.247502400	No Stimulus	No Event Marker
00:13:36.152	0.999525700	0.000000000	0.000033348	0.000000000	0.000000000	0.000000000	0.000000000	-0.000033348	0.247502300	No Stimulus	No Event Marker
00:13:36.272	0.999544000	0.000000000	0.000023275	0.000000000	0.000000000	0.000000000	0.000000000	-0.000023275	0.247502100	No Stimulus	No Event Marker
00:13:36.392	0.999501500	0.000000000	0.000016245	0.000000000	0.000000000	0.000000000	0.000000000	-0.000016245	0.247502000	No Stimulus	No Event Marker
00:13:36.512	0.999459300	0.000000000	0.000011338	0.000000000	0.000000000	0.000000000	0.000000000	-0.000011338	0.247501900	No Stimulus	No Event Marker
00:13:36.632	0.999471400	0.000000000	0.000007913	0.000000000	0.000000000	0.000000000	0.000000000	-0.000007913	0.247501800	No Stimulus	No Event Marker
00:13:36.752	0.999518900	0.000000000	0.000005523	0.000000000	0.000000000	0.000000000	0.000000000	-0.000005523	0.247501700	No Stimulus	No Event Marker
00:13:36.872	0.999591800	0.000000000	0.000003855	0.000000000	0.000000000	0.000000000	0.000000000	-0.000003855	0.247501600	No Stimulus	No Event Marker
00:13:36.992	0.999645100	0.000000000	0.000002691	0.000000000	0.000000000	0.000000000	0.000000000	-0.000002691	0.247501400	No Stimulus	No Event Marker
00:13:37.112	0.999601600	0.000000000	0.000001878	0.000000000	0.000000000	0.000000000	0.000000000	-0.000001878	0.247501400	No Stimulus	No Event Marker
00:13:37.232	0.999644300	0.000000000	0.000001311	0.000000000	0.000000000	0.000000000	0.000000000	-0.000001311	0.247501300	No Stimulus	No Event Marker
00:13:37.352	0.999635600	0.000000000	0.000000915	0.000000000	0.000000000	0.000000000	0.000000000	-0.000000915	0.247501200	No Stimulus	No Event Marker
00:13:37.472	0.999456800	0.000000000	0.000000638	0.000000000	0.000000000	0.000000000	0.000000000	-0.000000638	0.247501100	No Stimulus	No Event Marker
00:13:37.592	0.999423500	0.000000000	0.000000446	0.000000000	0.000000000	0.000000000	0.000000000	-0.000000446	0.247501000	No Stimulus	No Event Marker
00:13:37.712	0.999419800	0.000000000	0.000000311	0.000000000	0.000000000	0.000000000	0.000000000	-0.000000311	0.247501000	No Stimulus	No Event Marker
00:13:37.832	0.999452500	0.000000000	0.000000217	0.000000000	0.000000000	0.000000000	0.000000000	-0.000000217	0.247500900	No Stimulus	No Event Marker
00:13:37.952	0.999191800	0.000000000	0.000000152	0.000000000	0.000000000	0.000000000	0.000000000	-0.000000152	0.247500900	No Stimulus	No Event Marker
00:13:38.072	0.998973300	0.000000000	0.000000106	0.000000000	0.000000000	0.000000000	0.000000000	-0.000000106	0.247500800	No Stimulus	No Event Marker
00:13:38.192	0.969561300	0.000000000	0.000000074	0.000000000	0.000000000	0.000000000	0.000000000	-0.000000074	0.247500700	No Stimulus	No Event Marker
00:13:38.312	0.976368500	0.000000000	0.000000052	0.000000000	0.000000000	0.000000000	0.000000000	-0.000000052	0.247500700	No Stimulus	No Event Marker
00:13:38.432	0.980637900	0.000000000	0.000000036	0.000000000	0.000000000	0.000000000	0.000000000	-0.000000036	0.247500600	No Stimulus	No Event Marker
00:13:38.553	0.985974100	0.000000000	0.000000025	0.000000000	0.000000000	0.000000000	0.000000000	-0.000000025	0.247500600	No Stimulus	No Event Marker
00:13:38.673	0.989624900	0.000000000	0.000000018	0.000000000	0.000000000	0.000000000	0.000000000	-0.000000018	0.247500600	No Stimulus	No Event Marker
00:13:38.793	0.992599600	0.000000000	0.000000012	0.000000000	0.000000000	0.000000000	0.000000000	-0.000000012	0.247500500	No Stimulus	No Event Marker
00:13:38.913	0.994671800	0.000000000	0.000000009	0.000000000	0.000000000	0.000000000	0.000000000	-0.000000009	0.247500500	No Stimulus	No Event Marker
00:13:39.033	0.996214300	0.000000000	0.000000006	0.000000000	0.000000000	0.000000000	0.000000000	-0.000000006	0.247500400	No Stimulus	No Event Marker
00:13:39.153	0.997108200	0.000000000	0.000000004	0.000000000	0.000000000	0.000180169	0.000000000	-0.000180169	0.247500400	No Stimulus	No Event Marker
00:13:39.273	0.997852300	0.000000000	0.000000003	0.000000000	0.000000000	0.000168144	0.000000000	-0.000168144	0.247500400	No Stimulus	No Event Marker
00:13:39.393	0.998387300	0.000000000	0.000000002	0.000000000	0.000000000	0.000117356	0.000000000	-0.000117356	0.247500400	No Stimulus	No Event Marker
00:13:39.513	0.997844500	0.000000000	0.000000001	0.000000000	0.000000000	0.001774814	0.000000000	-0.001774814	0.247500300	No Stimulus	No Event Marker
00:13:39.633	0.997279200	0.000000000	0.000000001	0.000000000	0.000000000	0.003251629	0.000000000	-0.003251629	0.247500300	No Stimulus	No Event Marker
00:13:39.753	0.997758200	0.000000000	0.000000001	0.000000000	0.000000000	0.002269474	0.000000000	-0.002269474	0.247500300	No Stimulus	No Event Marker
00:13:39.873	0.997794100	0.000000000	0.000000000	0.000000000	0.000000000	0.002111363	0.000000000	-0.002111363	0.247500300	No Stimulus	No Event Marker
00:13:39.993	0.997332100	0.000000000	0.000000000	0.000000000	0.000000000	0.002792472	0.000000000	-0.002792472	0.247500200	No Stimulus	No Event Marker
00:13:40.113	0.996552800	0.000000000	0.000000000	0.000000000	0.000000000	0.004191943	0.000000000	-0.004191943	0.247500200	No Stimulus	No Event Marker
00:13:40.233	0.995212400	0.000000000	0.000000000	0.000000000	0.000000000	0.006869153	0.000000000	-0.006869153	0.247500200	No Stimulus	No Event Marker
00:13:40.353	0.993752100	0.000000000	0.000000000	0.000000000	0.000000000	0.010115010	0.000000000	-0.010115010	0.247500200	No Stimulus	No Event Marker
00:13:40.473	0.993387900	0.000000000	0.000000000	0.000000000	0.000000000	0.011324630	0.000000000	-0.011324630	0.247500200	No Stimulus	No Event Marker
00:13:40.593	0.992012200	0.000000000	0.000000000	0.000000000	0.000000000	0.014432570	0.000000000	-0.014432570	0.247500200	No Stimulus	No Event Marker
00:13:40.713	0.992217900	0.000000000	0.000000000	0.000000000	0.000000000	0.014304450	0.000000000	-0.014304450	0.247500200	No Stimulus	No Event Marker
00:13:40.833	0.990792500	0.000000000	0.000000000	0.000000000	0.000000000	0.017283860	0.000000000	-0.017283860	0.247500100	No Stimulus	No Event Marker
00:13:40.953	0.991056400	0.000000000	0.000000000	0.000000000	0.000000000	0.016574190	0.000000000	-0.016574190	0.247500100	No Stimulus	No Event Marker
00:13:41.073	0.991649900	0.000000000	0.000000000	0.000000000	0.000000000	0.014758460	0.000000000	-0.014758460	0.247500100	No Stimulus	No Event Marker
00:13:41.193	0.992607800	0.000000000	0.000000000	0.000000000	0.000000000	0.012556490	0.000000000	-0.012556490	0.247500100	No Stimulus	No Event Marker
00:13:41.313	0.992696900	0.000000000	0.000000000	0.000000000	0.000000000	0.012250400	0.000000000	-0.012250400	0.247500100	No Stimulus	No Event Marker
00:13:41.433	0.991451400	0.000000000	0.000000000	0.000000000	0.000000000	0.008550167	0.000000000	-0.008550167	0.247500100	No Stimulus	No Event Marker
00:13:41.554	0.991568600	0.000000000	0.002321813	0.000000000	0.000000000	0.005967590	0.000000000	-0.005967590	0.246496400	No Stimulus	No Event Marker
00:13:41.674	0.993725500	0.000000000	0.001620509	0.000000000	0.000000000	0.004165079	0.000000000	-0.004165079	0.245507000	No Stimulus	No Event Marker
00:13:41.794	0.986217500	0.000000000	0.013748080	0.000000000	0.000000000	0.002907017	0.000000000	-0.013748080	0.245491000	No Stimulus	No Event Marker
00:13:41.914	0.970518200	0.000000000	0.044894400	0.000000000	0.000000000	0.002028953	0.000000000	-0.044894400	0.245491000	No Stimulus	No Event Marker
00:13:42.034	0.974147400	0.000000000	0.038555510	0.000000000	0.000000000	0.001416107	0.000000000	-0.038555510	0.246623300	No Stimulus	No Event Marker
00:13:42.154	0.978571900	0.000000000	0.026909820	0.000000000	0.000000000	0.000988372	0.000000000	-0.026909820	0.247117400	No Stimulus	No Event Marker
00:13:42.274	0.982630700	0.000000000	0.018781710	0.000000000	0.000000000	0.000689834	0.000000000	-0.018781710	0.247333000	No Stimulus	No Event Marker
00:13:42.394	0.982931000	0.000000000	0.020538720	0.000000000	0.000000000	0.000481470	0.000000000	-0.020538720	0.247427200	No Stimulus	No Event Marker
00:13:42.514	0.987711800	0.000000000	0.014335000	0.000000000	0.000000000	0.000336042	0.000000000	-0.014335000	0.247468200	No Stimulus	No Event Marker
00:13:42.634	0.990756400	0.000000000	0.010005120	0.000000000	0.000000000	0.000234541	0.000000000	-0.010005120	0.247486100	No Stimulus	No Event Marker
00:13:42.754	0.993313400	0.000000000	0.006983071	0.000000000	0.000000000	0.000163698	0.000000000	-0.006983071	0.247494000	No Stimulus	No Event Marker
00:13:42.874	0.995029200	0.000000000	0.004873835	0.000000000	0.000000000	0.000114253	0.000000000	-0.004873835	0.247497400	No Stimulus	No Event Marker
00:13:42.994	0.996244100	0.000000000	0.003401692	0.000000000	0.000000000	0.000079743	0.000000000	-0.003401692	0.247498900	No Stimulus	No Event Marker
00:13:43.114	0.997327100	0.000000000	0.002374211	0.000000000	0.000000000	0.000055656	0.000000000	-0.002374211	0.247499500	No Stimulus	No Event Marker
00:13:43.234	0.998058900	0.000000000	0.001657081	0.000000000	0.000000000	0.000038845	0.000000000	-0.001657081	0.247499800	No Stimulus	No Event Marker
00:13:43.354	0.998366200	0.000000000	0.001156559	0.000000000	0.000000000	0.000027112	0.000000000	-0.001156559	0.247499900	No Stimulus	No Event Marker
00:13:43.474	0.998794900	0.000000000	0.000807221	0.000000000	0.000000000	0.000018923	0.000000000	-0.000807221	0.247500000	No Stimulus	No Event Marker
00:13:43.594	0.997862800	0.000000000	0.000563400	0.000000000	0.000000000	0.002384911	0.000000000	-0.002384911	0.247500000	No Stimulus	No Event Marker
00:13:43.714	0.998469900	0.000000000	0.000393225	0.000000000	0.000000000	0.001664548	0.000000000	-0.001664548	0.247500000	No Stimulus	No Event Marker
00:13:43.834	0.998851900	0.000000000	0.000274451	0.000000000	0.000000000	0.001161772	0.000000000	-0.001161772	0.247500000	No Stimulus	No Event Marker
00:13:43.954	0.999030200	0.000000000	0.000191553	0.000000000	0.000000000	0.000810859	0.000000000	-0.000810859	0.247500000	No Stimulus	No Event Marker
00:13:44.074	0.999282000	0.000000000	0.000133695	0.000000000	0.000000000	0.000565939	0.000000000	-0.000565939	0.247500000	No Stimulus	No Event Marker
00:13:44.194	0.999392200	0.000000000	0.000093312	0.000000000	0.000000000	0.000394997	0.000000000	-0.000394997	0.247500000	No Stimulus	No Event Marker
00:13:44.314	0.999558800	0.000000000	0.000065127	0.000000000	0.000000000	0.000275688	0.000000000	-0.000275688	0.247500000	No Stimulus	No Event Marker
00:13:44.434	0.999666200	0.000000000	0.000045456	0.000000000	0.000000000	0.000192417	0.000000000	-0.000192417	0.247500000	No Stimulus	No Event Marker
00:13:44.555	0.999432700	0.000000000	0.000031726	0.000000000	0.000000000	0.000134297	0.000000000	-0.000134297	0.247500000	No Stimulus	No Event Marker
00:13:44.675	0.999427000	0.000000000	0.000022143	0.000000000	0.000000000	0.000093733	0.000000000	-0.000093733	0.247500000	No Stimulus	No Event Marker
00:13:44.795	0.997988900	0.000000000	0.000015455	0.000000000	0.000000000	0.000065421	0.000000000	-0.000065421	0.247500000	No Stimulus	No Event Marker
00:13:44.915	0.998349700	0.000000000	0.000010787	0.000000000	0.000000000	0.000045660	0.000000000	-0.000045660	0.247500000	No Stimulus	No Event Marker
00:13:45.035	0.997463500	0.000000000	0.000007528	0.000000000	0.000000000	0.000031869	0.000000000	-0.000031869	0.247500000	No Stimulus	No Event Marker
00:13:45.155	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:13:45.275	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:13:45.395	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:13:45.515	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
