Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	11/18/2022 09:28:08.145
Filename	C:\Charles-Pension\Session-11112022\14-11\PC2-14-11-2022-15-41-54.mp4
Frame rate	7.110528120

Age	Gender
23.000000000	Male


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:21:49.607	0.482616900	0.004547074	0.413484900	0.002005770	0.000119053	0.000004444	0.039458860	-0.408937900	0.321625000	No Stimulus	No Event Marker
00:21:49.748	0.511008300	0.002983732	0.375098200	0.001316160	0.000078121	0.000002916	0.025892400	-0.372114500	0.299869900	No Stimulus	No Event Marker
00:21:49.888	0.561606300	0.001957886	0.266385900	0.000863647	0.000051262	0.000001913	0.016990260	-0.264428000	0.279172800	No Stimulus	No Event Marker
00:21:50.029	0.624636300	0.001284739	0.192172100	0.000566714	0.000033637	0.000001256	0.011148790	-0.190887300	0.259820300	No Stimulus	No Event Marker
00:21:50.169	0.667808300	0.000843030	0.126100800	0.000371871	0.000022072	0.000000824	0.007315689	-0.125257800	0.241809300	No Stimulus	No Event Marker
00:21:50.310	0.703243900	0.000553185	0.108512500	0.000244017	0.000014484	0.000000541	0.004800461	-0.107959300	0.225102200	No Stimulus	No Event Marker
00:21:50.451	0.676536800	0.000362993	0.159770800	0.000160121	0.000622849	0.000000355	0.003150000	-0.159407800	0.209910300	No Stimulus	No Event Marker
00:21:50.591	0.652429000	0.000238191	0.160468600	0.000105069	0.000408706	0.000000233	0.002066989	-0.160230400	0.195863100	No Stimulus	No Event Marker
00:21:50.732	0.608905400	0.000156298	0.259994600	0.000068945	0.000268187	0.000000153	0.001356332	-0.259838300	0.183702400	No Stimulus	No Event Marker
00:21:50.873	0.592344000	0.000102561	0.287892200	0.000045241	0.000175981	0.000000100	0.014880900	-0.287789600	0.172760400	No Stimulus	No Event Marker
00:21:51.013	0.620584800	0.000067299	0.261221200	0.000029686	0.000115476	0.000000066	0.038408070	-0.261153900	0.161837900	No Stimulus	No Event Marker
00:21:51.154	0.584626300	0.000044161	0.339559800	0.000019480	0.000075774	0.000000043	0.060265420	-0.339515600	0.151440100	No Stimulus	No Event Marker
00:21:51.295	0.612381600	0.001386527	0.222814800	0.000012782	0.000049722	0.000000028	0.068191800	-0.221428200	0.141092100	No Stimulus	No Event Marker
00:21:51.435	0.642552600	0.004720211	0.146208100	0.000008388	0.000032627	0.000000019	0.069691160	-0.141487900	0.131674600	No Stimulus	No Event Marker
00:21:51.576	0.593149800	0.009714289	0.095939900	0.000005504	0.000021409	0.000000012	0.124926500	-0.115212200	0.122885000	No Stimulus	No Event Marker
00:21:51.716	0.533153800	0.014141170	0.062954520	0.000003612	0.000014049	0.000000008	0.174917100	-0.160776000	0.114734800	No Stimulus	No Event Marker
00:21:51.857	0.516885200	0.017358350	0.041309930	0.000002370	0.000009218	0.000000005	0.158940100	-0.141581700	0.107318500	No Stimulus	No Event Marker
00:21:51.998	0.507811900	0.016607990	0.027107050	0.000001555	0.000006049	0.000000003	0.208425500	-0.191817500	0.100697800	No Stimulus	No Event Marker
00:21:52.138	0.522676500	0.021656370	0.017787290	0.000001020	0.000003969	0.000000002	0.186136600	-0.164480300	0.095579500	No Stimulus	No Event Marker
00:21:52.279	0.543974400	0.027874620	0.011671790	0.000000670	0.000002605	0.000000001	0.168653200	-0.140778500	0.090949550	No Stimulus	No Event Marker
00:21:52.420	0.595147700	0.023382000	0.007658878	0.000000439	0.000001709	0.000000001	0.141137000	-0.117755000	0.089116450	No Stimulus	No Event Marker
00:21:52.560	0.610723900	0.024854330	0.005025657	0.000000288	0.000001121	0.000000001	0.164833600	-0.139979300	0.088094030	No Stimulus	No Event Marker
00:21:52.701	0.627139700	0.024512250	0.003297772	0.000000189	0.000000736	0.000000000	0.145108100	-0.120595900	0.087655900	No Stimulus	No Event Marker
00:21:52.842	0.646449300	0.025034510	0.002163955	0.000000124	0.000000483	0.000000000	0.113870700	-0.088836180	0.087655900	No Stimulus	No Event Marker
00:21:52.982	0.706152200	0.016427320	0.001419959	0.000000081	0.000000317	0.000000000	0.085129770	-0.068702440	0.103374900	No Stimulus	No Event Marker
00:21:53.123	0.652723500	0.010779400	0.069425020	0.000000053	0.000000208	0.000000000	0.108804300	-0.098024930	0.103374900	No Stimulus	No Event Marker
00:21:53.263	0.593671000	0.007073300	0.148949400	0.000000035	0.000000136	0.000000000	0.089976350	-0.141876100	0.101247300	No Stimulus	No Event Marker
00:21:53.404	0.655689700	0.004886073	0.097738710	0.000000023	0.000000090	0.000000000	0.067575250	-0.092852630	0.098315690	No Stimulus	No Event Marker
00:21:53.545	0.695792800	0.004282761	0.064134880	0.000000015	0.000000059	0.000000000	0.062726970	-0.059852120	0.095563530	No Stimulus	No Event Marker
00:21:53.685	0.700726700	0.002810293	0.042084480	0.000000010	0.000000039	0.000000000	0.058311530	-0.055501240	0.092489910	No Stimulus	No Event Marker
00:21:53.826	0.726582300	0.002650225	0.027615290	0.000000007	0.000000025	0.000000000	0.071349430	-0.068699200	0.089675840	No Stimulus	No Event Marker
00:21:53.967	0.738970400	0.002148921	0.018120800	0.000000004	0.000000017	0.000000000	0.093416120	-0.091267210	0.087619830	No Stimulus	No Event Marker
00:21:54.107	0.677714000	0.001952490	0.201421100	0.000000003	0.000000011	0.000000000	0.109032900	-0.199468700	0.086428930	No Stimulus	No Event Marker
00:21:54.248	0.671255300	0.001391531	0.190263800	0.000000002	0.002004199	0.000000000	0.083159970	-0.188872300	0.086428930	No Stimulus	No Event Marker
00:21:54.389	0.656372600	0.004414063	0.138713800	0.000000001	0.004595508	0.000000000	0.082753190	-0.134299700	0.126796100	No Stimulus	No Event Marker
00:21:54.529	0.700074000	0.002896451	0.091022200	0.000000001	0.003015513	0.000000000	0.059785910	-0.088125750	0.160929300	No Stimulus	No Event Marker
00:21:54.670	0.662685300	0.003505526	0.088213700	0.000000001	0.001978740	0.000000000	0.064539740	-0.084708180	0.166909100	No Stimulus	No Event Marker
00:21:54.810	0.696527700	0.002300281	0.057884700	0.000000000	0.001298424	0.000000000	0.059147580	-0.056847300	0.188867600	No Stimulus	No Event Marker
00:21:54.951	0.704906600	0.004519412	0.043383580	0.000000000	0.000852009	0.000000000	0.058464950	-0.053945530	0.209000100	No Stimulus	No Event Marker
00:21:55.092	0.647827100	0.004257347	0.028467740	0.000000000	0.000559077	0.000000000	0.145870600	-0.141613300	0.209000100	No Stimulus	No Event Marker
00:21:55.232	0.632862300	0.005781054	0.018680160	0.000000000	0.000366859	0.000000000	0.169453600	-0.163672500	0.204547600	No Stimulus	No Event Marker
00:21:55.373	0.615241100	0.008239317	0.012257680	0.000000000	0.000240728	0.000000000	0.209346100	-0.201106800	0.199461600	No Stimulus	No Event Marker
00:21:55.514	0.621861400	0.009587487	0.008043333	0.000000000	0.000157963	0.000000000	0.209920800	-0.200333300	0.194698000	No Stimulus	No Event Marker
00:21:55.654	0.636014800	0.013079150	0.005277930	0.000000000	0.000103653	0.000000000	0.195815800	-0.182736700	0.191228000	No Stimulus	No Event Marker
00:21:55.795	0.634830300	0.014239010	0.003463309	0.000000000	0.000068016	0.000000000	0.202972300	-0.188733300	0.186850400	No Stimulus	No Event Marker
00:21:55.936	0.664901900	0.012144940	0.002272579	0.000000000	0.000044631	0.000000000	0.163158000	-0.151013000	0.185352100	No Stimulus	No Event Marker
00:21:56.076	0.673112000	0.010339160	0.001491237	0.000000000	0.000029286	0.000000000	0.153934300	-0.143595100	0.184717700	No Stimulus	No Event Marker
00:21:56.217	0.654092700	0.011348350	0.000978530	0.000000000	0.000019217	0.000000000	0.169879200	-0.158530800	0.182436600	No Stimulus	No Event Marker
00:21:56.357	0.631085200	0.015735550	0.000642099	0.000000000	0.000012610	0.000000000	0.181100700	-0.165365200	0.179946500	No Stimulus	No Event Marker
00:21:56.498	0.636228400	0.019085240	0.000421337	0.000000000	0.000008275	0.000000000	0.168646800	-0.149561600	0.176947100	No Stimulus	No Event Marker
00:21:56.639	0.635963500	0.014326010	0.000276476	0.000000000	0.000005430	0.000000000	0.154856100	-0.140530000	0.174932500	No Stimulus	No Event Marker
00:21:56.779	0.616491100	0.014196890	0.000181420	0.000000000	0.000003563	0.000000000	0.187017900	-0.172821000	0.173327400	No Stimulus	No Event Marker
00:21:56.920	0.586616200	0.016339710	0.000119045	0.000000000	0.000002338	0.000000000	0.224495200	-0.208155500	0.170997600	No Stimulus	No Event Marker
00:21:57.061	0.559566400	0.014957560	0.000078116	0.000000000	0.000001534	0.000000000	0.258202600	-0.243245100	0.167883900	No Stimulus	No Event Marker
00:21:57.201	0.582890600	0.013928970	0.000051259	0.000000000	0.000001007	0.000000000	0.247921000	-0.233992100	0.166169100	No Stimulus	No Event Marker
00:21:57.342	0.594074800	0.017041790	0.000033635	0.000000000	0.000000661	0.000000000	0.236975000	-0.219933200	0.165279000	No Stimulus	No Event Marker
00:21:57.483	0.627905400	0.015847640	0.000022071	0.000000000	0.000000433	0.000000000	0.191080600	-0.175233000	0.165279000	No Stimulus	No Event Marker
00:21:57.623	0.676914200	0.015382650	0.000014483	0.000000000	0.000000284	0.000000000	0.147980900	-0.132598300	0.205178300	No Stimulus	No Event Marker
00:21:57.764	0.662156700	0.010738220	0.000009503	0.000000000	0.000000187	0.000000000	0.151650300	-0.140912100	0.219368500	No Stimulus	No Event Marker
00:21:57.904	0.658036200	0.009456130	0.000006236	0.000000000	0.000000122	0.000000000	0.146847500	-0.137391400	0.243094700	No Stimulus	No Event Marker
00:21:58.045	0.667271000	0.007955553	0.000004092	0.000000000	0.000000080	0.000000000	0.117334300	-0.109378700	0.261155200	No Stimulus	No Event Marker
00:21:58.186	0.655810800	0.008363374	0.000002685	0.000000000	0.000000053	0.000000000	0.125773800	-0.117410400	0.282468300	No Stimulus	No Event Marker
00:21:58.326	0.627994800	0.011089200	0.000001762	0.000000000	0.000000035	0.000000000	0.120636500	-0.109547300	0.317400300	No Stimulus	No Event Marker
00:21:58.467	0.647827900	0.009436181	0.000001156	0.000000000	0.000000023	0.000000000	0.115017700	-0.105581500	0.333904700	No Stimulus	No Event Marker
00:21:58.608	0.648244900	0.010569930	0.000000759	0.000000000	0.000000015	0.000000000	0.113778100	-0.103208200	0.333904700	No Stimulus	No Event Marker
00:21:58.748	0.644554600	0.026050590	0.000000498	0.000000000	0.000000010	0.000000000	0.122285100	-0.096234530	0.331732800	No Stimulus	No Event Marker
00:21:58.889	0.631071700	0.019268260	0.000000327	0.000000000	0.000000006	0.000000000	0.139622400	-0.120354200	0.328880900	No Stimulus	No Event Marker
00:21:59.030	0.645422200	0.015547810	0.000000214	0.000000000	0.000000004	0.000000000	0.130223500	-0.114675700	0.326285900	No Stimulus	No Event Marker
00:21:59.170	0.634473300	0.011365750	0.000000141	0.000000000	0.000000003	0.000000000	0.155807600	-0.144441800	0.323308700	No Stimulus	No Event Marker
00:21:59.311	0.634585700	0.009781620	0.000000092	0.000000000	0.000000002	0.000000000	0.165735900	-0.155954300	0.322102400	No Stimulus	No Event Marker
00:21:59.451	0.633355900	0.016686900	0.000000061	0.000000000	0.000124528	0.000000000	0.135066000	-0.118379100	0.322102400	No Stimulus	No Event Marker
00:21:59.592	0.664745700	0.013121060	0.000000040	0.000000000	0.000081714	0.000000000	0.126141400	-0.113020400	0.323600400	No Stimulus	No Event Marker
00:21:59.733	0.673350500	0.012301490	0.000000026	0.000000000	0.000053620	0.000000000	0.103649800	-0.091348330	0.323600400	No Stimulus	No Event Marker
00:21:59.873	0.677489600	0.009851221	0.000000017	0.000000000	0.000035185	0.000000000	0.086245830	-0.076394620	0.321005000	No Stimulus	No Event Marker
00:22:00.014	0.682124100	0.007343641	0.000000011	0.000000000	0.000023088	0.000000000	0.093172180	-0.085828540	0.317591100	No Stimulus	No Event Marker
00:22:00.155	0.714703100	0.005060831	0.024552990	0.000000000	0.000015150	0.000000000	0.101749600	-0.096688780	0.315881000	No Stimulus	No Event Marker
00:22:00.295	0.716174800	0.003392383	0.016111350	0.000000000	0.000009941	0.000000000	0.130997700	-0.127605400	0.315251900	No Stimulus	No Event Marker
00:22:00.436	0.736721500	0.002226037	0.069714970	0.000000000	0.000006523	0.000000000	0.135562500	-0.133336500	0.315251900	No Stimulus	No Event Marker
00:22:00.577	0.780537700	0.003411449	0.069411810	0.000000000	0.000004280	0.000000000	0.125151300	-0.121739800	0.323650500	No Stimulus	No Event Marker
00:22:00.717	0.791566300	0.003350003	0.086896240	0.000000000	0.000002809	0.000000000	0.104279000	-0.100929000	0.341603600	No Stimulus	No Event Marker
00:22:00.858	0.782748300	0.002198228	0.057020180	0.000000000	0.000001843	0.000000000	0.110196900	-0.107998600	0.347588100	No Stimulus	No Event Marker
00:22:00.998	0.798647200	0.002187093	0.037415910	0.000000000	0.000001209	0.000000000	0.108450300	-0.106263200	0.360154200	No Stimulus	No Event Marker
00:22:01.139	0.733534900	0.003061806	0.024551840	0.000000000	0.000000794	0.000000000	0.142285100	-0.139223300	0.360154200	No Stimulus	No Event Marker
00:22:01.280	0.696867100	0.006216592	0.016110600	0.000000000	0.000000521	0.000000000	0.165264700	-0.159048100	0.357319200	No Stimulus	No Event Marker
00:22:01.420	0.654451400	0.006590793	0.010571570	0.000000000	0.000000342	0.000000000	0.179819700	-0.173228900	0.352288900	No Stimulus	No Event Marker
00:22:01.561	0.646497000	0.012366840	0.006936925	0.000000000	0.000000224	0.000000000	0.173773100	-0.161406300	0.349349800	No Stimulus	No Event Marker
00:22:01.702	0.651963400	0.015076790	0.004551921	0.000000000	0.000000147	0.000000000	0.161037300	-0.145960500	0.347305800	No Stimulus	No Event Marker
00:22:01.842	0.625490400	0.009893194	0.002986911	0.000000000	0.000000097	0.000000000	0.167842000	-0.157948800	0.342066500	No Stimulus	No Event Marker
00:22:01.983	0.625049700	0.007855456	0.001959973	0.000000000	0.000000063	0.000000000	0.154902500	-0.147047000	0.337629800	No Stimulus	No Event Marker
00:22:02.124	0.633898000	0.009934241	0.001286109	0.000000000	0.000000042	0.000000000	0.157738000	-0.147803800	0.334083000	No Stimulus	No Event Marker
00:22:02.264	0.617992500	0.008921195	0.000843928	0.000000000	0.000000027	0.000000000	0.161134600	-0.152213400	0.330804300	No Stimulus	No Event Marker
00:22:02.405	0.619792100	0.007956997	0.000553775	0.000000000	0.000000018	0.000000000	0.151159300	-0.143202300	0.327728600	No Stimulus	No Event Marker
00:22:02.545	0.641392000	0.013931590	0.000363380	0.000000000	0.000000012	0.000000000	0.116840000	-0.102908500	0.327164100	No Stimulus	No Event Marker
00:22:02.686	0.651901500	0.015115160	0.000238445	0.000000000	0.000000008	0.000000000	0.112440800	-0.097325600	0.326785100	No Stimulus	No Event Marker
00:22:02.827	0.655363300	0.010747600	0.000156465	0.000000000	0.000000005	0.000000000	0.126559000	-0.115811400	0.324594000	No Stimulus	No Event Marker
00:22:02.967	0.642751500	0.008483149	0.000102670	0.000000000	0.000000003	0.000000000	0.148433000	-0.139949900	0.322390700	No Stimulus	No Event Marker
00:22:03.108	0.644936900	0.008152626	0.000067371	0.000000000	0.000000002	0.000000000	0.143123000	-0.134970300	0.318694200	No Stimulus	No Event Marker
00:22:03.249	0.646547400	0.006982176	0.000044208	0.000000000	0.000000001	0.000000000	0.128933800	-0.121951700	0.314487400	No Stimulus	No Event Marker
00:22:03.389	0.627094100	0.006257908	0.000029009	0.000000000	0.000000001	0.000000000	0.156785800	-0.150527800	0.309201200	No Stimulus	No Event Marker
00:22:03.530	0.622023300	0.010438870	0.000019035	0.000000000	0.000000001	0.000000000	0.197113900	-0.186675000	0.304935900	No Stimulus	No Event Marker
00:22:03.671	0.615098500	0.011152830	0.000012491	0.000000000	0.000000000	0.000000000	0.178844700	-0.167691900	0.300601800	No Stimulus	No Event Marker
00:22:03.811	0.616202700	0.012961450	0.000008196	0.000000000	0.000000000	0.000000000	0.170917700	-0.157956200	0.298173400	No Stimulus	No Event Marker
00:22:03.952	0.607403900	0.010463150	0.000005378	0.000000000	0.000000000	0.000000000	0.168118300	-0.157655100	0.295438500	No Stimulus	No Event Marker
00:22:04.092	0.600171300	0.009742915	0.000003529	0.000000000	0.000000000	0.000000000	0.174625300	-0.164882400	0.293530300	No Stimulus	No Event Marker
00:22:04.233	0.597026500	0.008602338	0.000002316	0.000000000	0.000000000	0.000000000	0.185079100	-0.176476800	0.291491400	No Stimulus	No Event Marker
00:22:04.374	0.600961400	0.008203451	0.000001520	0.000000000	0.000000000	0.000000000	0.174548300	-0.166344800	0.289494400	No Stimulus	No Event Marker
00:22:04.514	0.593989400	0.007019149	0.000000997	0.000000000	0.000000000	0.000000000	0.209415500	-0.202396400	0.285185800	No Stimulus	No Event Marker
00:22:04.655	0.640198200	0.006713186	0.000000654	0.000000000	0.000000000	0.000000000	0.160843200	-0.154130100	0.282041000	No Stimulus	No Event Marker
00:22:04.796	0.654396500	0.007361467	0.000000429	0.000000000	0.000000000	0.000000000	0.127365000	-0.120003600	0.279403200	No Stimulus	No Event Marker
00:22:04.936	0.662926300	0.005789828	0.000000282	0.000000000	0.000175870	0.000000000	0.088782200	-0.082992370	0.276852100	No Stimulus	No Event Marker
00:22:05.077	0.579009000	0.003799210	0.126348900	0.000000000	0.000550324	0.000000000	0.058596070	-0.122549700	0.275157500	No Stimulus	No Event Marker
00:22:05.218	0.487320100	0.002492992	0.257291000	0.000000000	0.001417028	0.000000000	0.038449990	-0.254798000	0.275157500	No Stimulus	No Event Marker
00:22:05.358	0.467677100	0.001635869	0.249584500	0.000000000	0.001525620	0.000000000	0.025230390	-0.247948600	0.285354400	No Stimulus	No Event Marker
00:22:05.499	0.436088200	0.001073436	0.280526700	0.000000000	0.002886508	0.000000000	0.016555850	-0.279453300	0.291440800	No Stimulus	No Event Marker
00:22:05.639	0.426927000	0.000704375	0.276209000	0.000000000	0.002185866	0.000000000	0.010863740	-0.275504600	0.301612400	No Stimulus	No Event Marker
00:22:05.780	0.430650500	0.000462202	0.301877100	0.000000000	0.002061994	0.000000000	0.007128644	-0.301414900	0.309238000	No Stimulus	No Event Marker
00:22:05.921	0.423596600	0.000303291	0.292229600	0.000000000	0.001353054	0.000000000	0.004677724	-0.291926300	0.309881500	No Stimulus	No Event Marker
00:22:06.061	0.459731800	0.000199016	0.191757300	0.000000000	0.000887856	0.000000000	0.003069462	-0.191558200	0.309881500	No Stimulus	No Event Marker
00:22:06.202	0.459102700	0.000130591	0.186749100	0.020292760	0.000582600	0.000000000	0.002014141	-0.186618500	0.308594700	No Stimulus	No Event Marker
00:22:06.343	0.465237800	0.000085692	0.155903000	0.021180080	0.000382295	0.000000000	0.001321653	-0.155817300	0.307650000	No Stimulus	No Event Marker
00:22:06.483	0.469167900	0.000056230	0.133525500	0.015530920	0.000250857	0.000000000	0.000867252	-0.133469300	0.307433400	No Stimulus	No Event Marker
00:22:06.624	0.468855400	0.000036898	0.124153600	0.010191190	0.000164609	0.000000000	0.000569079	-0.124116700	0.307433400	No Stimulus	No Event Marker
