Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	11/18/2022 10:09:53.479
Filename	C:\Charles-Pension\Session-11112022\14-11\PC7-14-11-2022-15-41-15.mp4
Frame rate	6.866524756

Age	Gender
28.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:19:21.723	0.374573800	0.012902520	0.254722400	0.000000000	0.059341870	0.000893523	0.003073197	-0.241819800	0.448928200	No Stimulus	No Event Marker
00:19:21.868	0.410357800	0.008340657	0.164661800	0.000000000	0.077445720	0.000577606	0.001986627	-0.156321100	0.441904900	No Stimulus	No Event Marker
00:19:22.014	0.448198300	0.005391703	0.106443300	0.000000000	0.071601170	0.000373385	0.001284227	-0.101051600	0.433141700	No Stimulus	No Event Marker
00:19:22.159	0.465091300	0.003485392	0.068808830	0.000000000	0.073512050	0.000241370	0.000830171	-0.065323440	0.423317900	No Stimulus	No Event Marker
00:19:22.305	0.456048600	0.002253084	0.128128600	0.000000000	0.047520850	0.000156030	0.000536653	-0.125875500	0.412876100	No Stimulus	No Event Marker
00:19:22.451	0.479665500	0.001456475	0.149311400	0.007789494	0.036038720	0.000100864	0.000346912	-0.147854900	0.402429700	No Stimulus	No Event Marker
00:19:22.596	0.432425500	0.000941518	0.228071600	0.008085275	0.023296730	0.000065202	0.000224256	-0.227130100	0.391994400	No Stimulus	No Event Marker
00:19:22.742	0.342252700	0.000608632	0.383071700	0.005226614	0.015059850	0.000042149	0.000144967	-0.382463000	0.381799900	No Stimulus	No Event Marker
00:19:22.888	0.317401600	0.000393442	0.417309600	0.003378673	0.009735233	0.000027247	0.000209442	-0.416916200	0.372171400	No Stimulus	No Event Marker
00:19:23.033	0.331864500	0.000254335	0.386504500	0.002184096	0.008617997	0.000017613	0.000149305	-0.386250200	0.363517600	No Stimulus	No Event Marker
00:19:23.179	0.301228500	0.000164411	0.433992000	0.001411879	0.005570987	0.000011386	0.004294696	-0.433827500	0.356398300	No Stimulus	No Event Marker
00:19:23.325	0.271999100	0.051572000	0.486553800	0.000912690	0.003601288	0.001487401	0.002776247	-0.434981800	0.350120400	No Stimulus	No Event Marker
00:19:23.470	0.331327300	0.036108160	0.364442100	0.000589996	0.002328003	0.016105050	0.002337961	-0.328333900	0.343875300	No Stimulus	No Event Marker
00:19:23.616	0.395564100	0.024124950	0.235588500	0.000381395	0.001504906	0.020135150	0.001511342	-0.211463600	0.337317800	No Stimulus	No Event Marker
00:19:23.761	0.341222600	0.015595240	0.341858800	0.000246547	0.000972826	0.014575280	0.000976987	-0.326263500	0.330878400	No Stimulus	No Event Marker
00:19:23.907	0.253721400	0.010081330	0.511180200	0.000159377	0.009137988	0.009421992	0.000960756	-0.501098800	0.324900700	No Stimulus	No Event Marker
00:19:24.053	0.180980000	0.006516937	0.651786900	0.000103027	0.032353250	0.006090717	0.000621068	-0.645270000	0.317948200	No Stimulus	No Event Marker
00:19:24.198	0.228080600	0.004212784	0.565555600	0.000066601	0.025829110	0.003937260	0.000760435	-0.561342800	0.310054500	No Stimulus	No Event Marker
00:19:24.344	0.258596500	0.002723296	0.511433400	0.000043053	0.019357180	0.002545187	0.001174700	-0.508710100	0.301918800	No Stimulus	No Event Marker
00:19:24.490	0.340354100	0.001760438	0.387435100	0.000027831	0.017364300	0.002715704	0.001427581	-0.385674700	0.296144900	No Stimulus	No Event Marker
00:19:24.635	0.398632300	0.011318180	0.272328000	0.000017991	0.011224910	0.003289758	0.002956814	-0.261009800	0.292402900	No Stimulus	No Event Marker
00:19:24.781	0.359909200	0.007656172	0.347070800	0.000011630	0.007256190	0.002126619	0.001911391	-0.339414600	0.289466800	No Stimulus	No Event Marker
00:19:24.926	0.365353400	0.004949227	0.355346000	0.000007518	0.004690664	0.001374723	0.001235593	-0.350396800	0.286541600	No Stimulus	No Event Marker
00:19:25.072	0.264402500	0.003199360	0.532995100	0.000004860	0.003032216	0.000888671	0.000872237	-0.529795800	0.280882200	No Stimulus	No Event Marker
00:19:25.218	0.310189100	0.017020680	0.450425300	0.000003142	0.001960134	0.000819980	0.001275834	-0.433404600	0.277496800	No Stimulus	No Event Marker
00:19:25.363	0.358780000	0.022349830	0.356232900	0.000002031	0.001267102	0.000530065	0.000824746	-0.333883000	0.276000500	No Stimulus	No Event Marker
00:19:25.509	0.348052600	0.014447740	0.361906500	0.000001313	0.009435287	0.000342653	0.000533145	-0.347458800	0.274698100	No Stimulus	No Event Marker
00:19:25.655	0.369703800	0.009339540	0.323768800	0.000000849	0.006099311	0.000406014	0.000344645	-0.314429300	0.273565600	No Stimulus	No Event Marker
00:19:25.800	0.395754200	0.006037419	0.267207500	0.000000549	0.003942817	0.000570527	0.000222791	-0.261170100	0.272238000	No Stimulus	No Event Marker
00:19:25.946	0.425751900	0.003902806	0.204050800	0.000000355	0.006208248	0.000843715	0.000144020	-0.200148000	0.271181500	No Stimulus	No Event Marker
00:19:26.092	0.428644400	0.002522915	0.195622100	0.000000229	0.004013236	0.000545408	0.000093100	-0.193099200	0.269937500	No Stimulus	No Event Marker
00:19:26.237	0.382376800	0.001630904	0.294507800	0.000000148	0.011169550	0.000352571	0.000060183	-0.292876900	0.268510600	No Stimulus	No Event Marker
00:19:26.383	0.336325000	0.001054276	0.380845800	0.000000096	0.007220402	0.000227915	0.000038905	-0.379791500	0.267004200	No Stimulus	No Event Marker
00:19:26.528	0.388510600	0.047367340	0.246192500	0.000000062	0.004667529	0.000576174	0.000025149	-0.198825200	0.265605900	No Stimulus	No Event Marker
00:19:26.674	0.409285400	0.093411210	0.159147800	0.000000040	0.003017260	0.000728606	0.000016257	-0.065736550	0.264566900	No Stimulus	No Event Marker
00:19:26.820	0.417689300	0.107450500	0.167571400	0.000000026	0.001950466	0.003316989	0.001037137	-0.060120930	0.264251800	No Stimulus	No Event Marker
00:19:26.965	0.448469200	0.108988600	0.108324200	0.000000017	0.001260852	0.003290293	0.000742319	0.000664361	0.264164000	No Stimulus	No Event Marker
00:19:27.111	0.492222100	0.086514120	0.070024720	0.000000011	0.000815061	0.002126965	0.000479862	0.016489390	0.263807700	No Stimulus	No Event Marker
00:19:27.257	0.503339200	0.080722990	0.045266520	0.000000007	0.000526885	0.001637166	0.000421283	0.035456470	0.263807700	No Stimulus	No Event Marker
00:19:27.402	0.413220300	0.067408850	0.211835400	0.000000005	0.000340597	0.001058323	0.000272332	-0.144426500	0.263807700	No Stimulus	No Event Marker
00:19:27.548	0.390472100	0.043575520	0.252929200	0.000000003	0.000220174	0.000847227	0.003567212	-0.209353600	0.263112900	No Stimulus	No Event Marker
00:19:27.694	0.417320900	0.028168800	0.231991000	0.000000002	0.000142329	0.000547678	0.005167301	-0.203822200	0.262089600	No Stimulus	No Event Marker
00:19:27.839	0.358222800	0.018209330	0.349385600	0.000000001	0.000092006	0.000354039	0.008307130	-0.331176300	0.261043600	No Stimulus	No Event Marker
00:19:27.985	0.311119800	0.011771170	0.435370800	0.000000001	0.000059476	0.000228864	0.009878235	-0.423599600	0.260072600	No Stimulus	No Event Marker
00:19:28.130	0.299568800	0.007609312	0.451730700	0.000000001	0.000038448	0.000147946	0.008451070	-0.444121400	0.259171200	No Stimulus	No Event Marker
00:19:28.276	0.319552600	0.004918935	0.414090800	0.000000000	0.000024854	0.000095638	0.006621676	-0.409171800	0.258334500	No Stimulus	No Event Marker
00:19:28.422	0.368342900	0.003179779	0.317989000	0.000000000	0.000016067	0.000061824	0.006749164	-0.314809200	0.257557700	No Stimulus	No Event Marker
00:19:28.567	0.384439600	0.012573360	0.275321400	0.000000000	0.000010386	0.000039965	0.011772130	-0.262748000	0.257517000	No Stimulus	No Event Marker
00:19:28.713	0.366453600	0.008127877	0.303492200	0.000000000	0.000006714	0.000025835	0.012689480	-0.295364300	0.257512600	No Stimulus	No Event Marker
00:19:28.859	0.351053800	0.005254155	0.325646000	0.000000000	0.000004340	0.000016701	0.014936380	-0.320391800	0.257157200	No Stimulus	No Event Marker
00:19:29.004	0.372506500	0.018153580	0.280168200	0.000000000	0.000002806	0.000010796	0.014790750	-0.262014600	0.257119100	No Stimulus	No Event Marker
00:19:29.150	0.394241700	0.011735130	0.239885200	0.000000000	0.000001814	0.001630828	0.011788690	-0.228150100	0.257119100	No Stimulus	No Event Marker
00:19:29.296	0.414302600	0.052554530	0.155070500	0.011190990	0.011670270	0.001307194	0.009143835	-0.102516000	0.270392900	No Stimulus	No Event Marker
00:19:29.441	0.447298000	0.061503590	0.100243200	0.024439970	0.007544082	0.003054323	0.007401170	-0.038739610	0.273874900	No Stimulus	No Event Marker
00:19:29.587	0.482866800	0.040325560	0.064800830	0.026528030	0.005300628	0.002685326	0.007863913	-0.024475270	0.274719100	No Stimulus	No Event Marker
00:19:29.732	0.500331600	0.026067910	0.041889620	0.017148680	0.004798404	0.001735893	0.005444504	-0.015821710	0.274719100	No Stimulus	No Event Marker
00:19:29.878	0.476416100	0.016851240	0.088414210	0.011085530	0.003481353	0.001122144	0.003522471	-0.071562970	0.274159900	No Stimulus	No Event Marker
00:19:30.024	0.485927500	0.010893250	0.057154150	0.022023880	0.003244854	0.000725395	0.002651815	-0.046260890	0.272888500	No Stimulus	No Event Marker
00:19:30.169	0.481854800	0.007041793	0.036946510	0.046056320	0.004913049	0.000876640	0.003498954	-0.039014530	0.272471300	No Stimulus	No Event Marker
00:19:30.315	0.485381800	0.004552071	0.043117930	0.039823870	0.003175974	0.004690610	0.003857479	-0.038565860	0.271578300	No Stimulus	No Event Marker
00:19:30.461	0.500800800	0.004317288	0.031550710	0.031087920	0.002053064	0.006820918	0.005042579	-0.027233420	0.270653500	No Stimulus	No Event Marker
00:19:30.606	0.470863300	0.002790852	0.096288360	0.025346670	0.001327175	0.005405839	0.006257344	-0.093497510	0.269515000	No Stimulus	No Event Marker
00:19:30.752	0.473809800	0.006378316	0.093815170	0.021987590	0.000857934	0.004155503	0.004670730	-0.087436850	0.268606900	No Stimulus	No Event Marker
00:19:30.897	0.486382000	0.004703308	0.060645540	0.020896300	0.000554600	0.005847599	0.003533939	-0.055942230	0.267801700	No Stimulus	No Event Marker
00:19:31.043	0.469401400	0.003040389	0.093815650	0.013830400	0.000358513	0.006713168	0.002701195	-0.090775260	0.267436200	No Stimulus	No Event Marker
00:19:31.189	0.420052900	0.020279520	0.189594000	0.008940470	0.000231756	0.005682109	0.001746150	-0.169314500	0.267436200	No Stimulus	No Event Marker
00:19:31.334	0.410922500	0.026954870	0.207004200	0.005779444	0.000149816	0.004516123	0.001128775	-0.180049300	0.275426700	No Stimulus	No Event Marker
00:19:31.480	0.403733600	0.046233550	0.224782600	0.003736042	0.000096846	0.003426526	0.000729681	-0.178549100	0.278703200	No Stimulus	No Event Marker
00:19:31.626	0.380101700	0.031717060	0.273139400	0.002415113	0.000062605	0.002215031	0.000471692	-0.241422300	0.278703200	No Stimulus	No Event Marker
00:19:31.771	0.360987800	0.033709880	0.308838600	0.001561217	0.000040470	0.002819237	0.000304919	-0.275128700	0.278235000	No Stimulus	No Event Marker
00:19:31.917	0.365456700	0.043830440	0.302481800	0.001009227	0.000026161	0.005041397	0.000499352	-0.258651300	0.278114700	No Stimulus	No Event Marker
00:19:32.063	0.367767700	0.070583120	0.296605600	0.000652401	0.000016912	0.006929578	0.001587950	-0.226022500	0.278114700	No Stimulus	No Event Marker
00:19:32.208	0.345795300	0.098153980	0.335321000	0.000421736	0.000010932	0.008347961	0.001923021	-0.237167000	0.281458200	No Stimulus	No Event Marker
00:19:32.354	0.360203200	0.129287600	0.301247700	0.000272625	0.000007067	0.008506551	0.001243111	-0.171960100	0.281458200	No Stimulus	No Event Marker
00:19:32.499	0.340551000	0.142580300	0.338357300	0.000176235	0.000004568	0.007400170	0.001825787	-0.195777000	0.281458200	No Stimulus	No Event Marker
00:19:32.645	0.326003100	0.166622900	0.366121500	0.000113925	0.000002953	0.006289240	0.001320627	-0.199498500	0.285742200	No Stimulus	No Event Marker
00:19:32.791	0.403965800	0.128658700	0.236674200	0.009225677	0.000001909	0.005149506	0.000853701	-0.108015500	0.285742200	No Stimulus	No Event Marker
00:19:32.936	0.432902400	0.086710080	0.152994800	0.056844010	0.000001234	0.004387525	0.000551863	-0.066284720	0.285189000	No Stimulus	No Event Marker
00:19:33.082	0.400971000	0.065004360	0.218134300	0.037628260	0.000000798	0.002836255	0.000356745	-0.153129900	0.284375600	No Stimulus	No Event Marker
00:19:33.228	0.403654400	0.050513680	0.218915700	0.031096440	0.000000516	0.001833458	0.000230613	-0.168402000	0.283733200	No Stimulus	No Event Marker
00:19:33.373	0.430714400	0.075918630	0.141515000	0.070411490	0.000000333	0.001244719	0.000149076	-0.065596400	0.283185800	No Stimulus	No Event Marker
00:19:33.519	0.449367700	0.090521540	0.091480460	0.089706110	0.000000215	0.000981407	0.000096368	-0.000958927	0.282598600	No Stimulus	No Event Marker
00:19:33.665	0.460370900	0.073241830	0.078462660	0.109483500	0.000000139	0.000634417	0.000062296	-0.036241640	0.282467700	No Stimulus	No Event Marker
00:19:33.810	0.486861500	0.063256620	0.057910240	0.080445310	0.000000090	0.000439775	0.000040270	-0.017188690	0.282467700	No Stimulus	No Event Marker
00:19:33.956	0.496603100	0.066161860	0.039052440	0.068942490	0.000000058	0.000511736	0.000026032	-0.002780631	0.307748100	No Stimulus	No Event Marker
00:19:34.101	0.488994200	0.087444110	0.037633580	0.053543760	0.000000038	0.000401063	0.000016828	0.033900350	0.312850100	No Stimulus	No Event Marker
00:19:34.247	0.488379200	0.069538270	0.024327720	0.080259240	0.000000024	0.000259262	0.000010878	-0.010720980	0.313812700	No Stimulus	No Event Marker
00:19:34.393	0.503658700	0.054234200	0.035013090	0.076702770	0.000000016	0.000167596	0.000007032	-0.022468570	0.320147900	No Stimulus	No Event Marker
00:19:34.538	0.396671700	0.035058950	0.247225900	0.053938680	0.000000010	0.000108340	0.000004546	-0.212166900	0.340138300	No Stimulus	No Event Marker
00:19:34.684	0.309454000	0.022663370	0.414365700	0.034867920	0.000000007	0.000070035	0.000002939	-0.391702400	0.344855700	No Stimulus	No Event Marker
00:19:34.830	0.344284100	0.014650430	0.357632900	0.022539890	0.000000004	0.000045273	0.000001900	-0.342982400	0.344855700	No Stimulus	No Event Marker
00:19:34.975	0.341219400	0.009470568	0.368306600	0.014570600	0.000000003	0.000029266	0.000001228	-0.358836000	0.342009200	No Stimulus	No Event Marker
00:19:35.121	0.335852900	0.006122118	0.380486700	0.009418965	0.000000002	0.000297275	0.002337379	-0.374364600	0.338459200	No Stimulus	No Event Marker
00:19:35.267	0.297892500	0.003957559	0.452410400	0.006088760	0.000000001	0.000537510	0.005022717	-0.448452800	0.334284600	No Stimulus	No Event Marker
00:19:35.412	0.269196100	0.002558309	0.503514500	0.003935995	0.000000001	0.000347466	0.004409366	-0.500956200	0.329537700	No Stimulus	No Event Marker
00:19:35.558	0.278839600	0.001653784	0.479867100	0.002544370	0.000000000	0.000224615	0.002850374	-0.478213300	0.324859200	No Stimulus	No Event Marker
00:19:35.703	0.284028300	0.001069066	0.462593500	0.001644773	0.000000000	0.000145199	0.001842585	-0.461524400	0.320427900	No Stimulus	No Event Marker
00:19:35.849	0.269979100	0.000691083	0.484479200	0.010578980	0.000000000	0.000348637	0.002503231	-0.483788100	0.315761200	No Stimulus	No Event Marker
00:19:35.995	0.251448700	0.000446741	0.521658200	0.006838635	0.000000000	0.000225371	0.001618179	-0.521211400	0.310986300	No Stimulus	No Event Marker
00:19:36.140	0.236677000	0.000288790	0.544606900	0.004420742	0.000000000	0.000145688	0.001046050	-0.544318100	0.306862400	No Stimulus	No Event Marker
00:19:36.286	0.220931200	0.000186684	0.571955400	0.002857728	0.000000000	0.000094178	0.000676205	-0.571768700	0.303066300	No Stimulus	No Event Marker
00:19:36.432	0.195125300	0.000120679	0.621450800	0.001847339	0.000000000	0.000060880	0.000437123	-0.621330100	0.300083500	No Stimulus	No Event Marker
00:19:36.577	0.182498400	0.000078012	0.647497500	0.001194187	0.000000000	0.000068229	0.000282572	-0.647419500	0.297258200	No Stimulus	No Event Marker
00:19:36.723	0.174579000	0.000050429	0.662371900	0.000771966	0.000000000	0.000566020	0.000182665	-0.662321400	0.294377600	No Stimulus	No Event Marker
00:19:36.868	0.242861300	0.017536240	0.528187500	0.000499027	0.000000000	0.000706432	0.000118081	-0.510651300	0.291251900	No Stimulus	No Event Marker
00:19:37.014	0.289593000	0.037530600	0.441344100	0.009615148	0.000000000	0.001504326	0.000076332	-0.403813500	0.288194000	No Stimulus	No Event Marker
00:19:37.160	0.330184800	0.045475420	0.364843200	0.027675610	0.000000000	0.001936885	0.000049344	-0.319367800	0.285756300	No Stimulus	No Event Marker
00:19:37.305	0.329273400	0.029396950	0.369934900	0.047932610	0.000000000	0.001787631	0.000031898	-0.340537900	0.284456300	No Stimulus	No Event Marker
00:19:37.451	0.267325800	0.019003260	0.489961200	0.031824830	0.000000000	0.001155589	0.000020620	-0.470958000	0.283185700	No Stimulus	No Event Marker
00:19:37.597	0.233966400	0.012284400	0.551035700	0.039247100	0.000000000	0.000747015	0.000013329	-0.538751300	0.281860200	No Stimulus	No Event Marker
00:19:37.742	0.256422000	0.007941078	0.509026500	0.055648490	0.004716557	0.000550603	0.000008617	-0.501085400	0.280718100	No Stimulus	No Event Marker
00:19:37.888	0.251998900	0.005133401	0.519527900	0.087541540	0.004398424	0.001559013	0.000876713	-0.514394500	0.280437800	No Stimulus	No Event Marker
00:19:38.034	0.258988100	0.003318416	0.507622500	0.073570580	0.002843300	0.001261226	0.000566739	-0.504304100	0.280437800	No Stimulus	No Event Marker
00:19:38.179	0.241450000	0.005537325	0.538987500	0.053843710	0.001838013	0.000913915	0.000991816	-0.533450200	0.286305400	No Stimulus	No Event Marker
00:19:38.325	0.246082600	0.003579527	0.532478300	0.063702200	0.001188158	0.000970348	0.001438831	-0.528898700	0.302997900	No Stimulus	No Event Marker
00:19:38.470	0.252743600	0.002313936	0.519333900	0.071923870	0.000768068	0.001559731	0.000930112	-0.517020000	0.314717100	No Stimulus	No Event Marker
00:19:38.616	0.273462700	0.001495812	0.481462300	0.070492790	0.000496507	0.002401515	0.000601258	-0.479966500	0.319044600	No Stimulus	No Event Marker
00:19:38.762	0.287625000	0.005349920	0.456392000	0.072496270	0.000320960	0.002138236	0.000388675	-0.451042100	0.327383000	No Stimulus	No Event Marker
00:19:38.907	0.253545600	0.003458382	0.516769100	0.047646410	0.000207480	0.001382233	0.000251254	-0.513310700	0.329244300	No Stimulus	No Event Marker
00:19:39.053	0.241257700	0.002235624	0.542264600	0.041562010	0.000134123	0.000893526	0.000162420	-0.540028900	0.332013400	No Stimulus	No Event Marker
00:19:39.199	0.267495500	0.001445188	0.504563300	0.057392690	0.006800738	0.000577607	0.000104994	-0.503118100	0.339887100	No Stimulus	No Event Marker
00:19:39.344	0.277516900	0.011203630	0.489856800	0.052320190	0.004396243	0.000373386	0.000067872	-0.478653200	0.339887100	No Stimulus	No Event Marker
00:19:39.490	0.273219800	0.009547948	0.492236800	0.048574350	0.002841891	0.000241371	0.000043875	-0.482688800	0.339336600	No Stimulus	No Event Marker
00:19:39.636	0.268819000	0.007457205	0.497477200	0.046530300	0.001837102	0.000156031	0.000028362	-0.490020000	0.337738700	No Stimulus	No Event Marker
