Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	1/6/2023 22:57:10.739
Filename	C:\Charles-Pension\Session-11212022\22-11\PC2-22-11-2022-16-02-33.mp4
Frame rate	7.189785993

Age	Gender
27.000000000	Male


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:13:39.634	0.860723700	0.000000000	0.046254380	0.000000000	0.000000000	0.000000000	0.000000000	-0.046254380	0.279772100	No Stimulus	No Event Marker
00:13:39.774	0.797194400	0.000000000	0.100190400	0.000000000	0.000000000	0.000000000	0.000000000	-0.100190400	0.277558700	No Stimulus	No Event Marker
00:13:39.913	0.771279300	0.000000000	0.109861100	0.000000000	0.000000000	0.000000000	0.000000000	-0.109861100	0.275497200	No Stimulus	No Event Marker
00:13:40.052	0.777090200	0.000000000	0.091664130	0.000000000	0.000000000	0.000000000	0.000000000	-0.091664130	0.274234300	No Stimulus	No Event Marker
00:13:40.191	0.778066000	0.000000000	0.089627930	0.000000000	0.000000000	0.000000000	0.000000000	-0.089627930	0.273456800	No Stimulus	No Event Marker
00:13:40.330	0.783613400	0.000000000	0.078329280	0.000000000	0.000000000	0.000000000	0.000000000	-0.078329280	0.273456800	No Stimulus	No Event Marker
00:13:40.469	0.783117300	0.000000000	0.079959470	0.000000000	0.000000000	0.000000000	0.000000000	-0.079959470	0.279216000	No Stimulus	No Event Marker
00:13:40.608	0.818590800	0.000000000	0.061433580	0.000000000	0.000000000	0.000000000	0.000000000	-0.061433580	0.279216000	No Stimulus	No Event Marker
00:13:40.747	0.837382300	0.000000000	0.049627900	0.000000000	0.000000000	0.000000000	0.000000000	-0.049627900	0.277489800	No Stimulus	No Event Marker
00:13:40.886	0.855295300	0.000000000	0.042295810	0.000000000	0.000000000	0.000000000	0.000000000	-0.042295810	0.275433000	No Stimulus	No Event Marker
00:13:41.025	0.865106100	0.000000000	0.036200330	0.000000000	0.000000000	0.000000000	0.000000000	-0.036200330	0.273517300	No Stimulus	No Event Marker
00:13:41.164	0.867782000	0.000000000	0.032870730	0.000000000	0.000000000	0.000000000	0.000000000	-0.032870730	0.271732900	No Stimulus	No Event Marker
00:13:41.304	0.873541100	0.000000000	0.022949190	0.000000000	0.000000000	0.000000000	0.000000000	-0.022949190	0.270070900	No Stimulus	No Event Marker
00:13:41.443	0.876626400	0.000000000	0.018731870	0.000000000	0.000000000	0.000000000	0.000000000	-0.018731870	0.268522900	No Stimulus	No Event Marker
00:13:41.582	0.880425900	0.000000000	0.015440700	0.000000000	0.000000000	0.000000000	0.000000000	-0.015440700	0.267081100	No Stimulus	No Event Marker
00:13:41.721	0.880224200	0.000000000	0.014658260	0.000000000	0.000000000	0.000000000	0.000000000	-0.014658260	0.265738200	No Stimulus	No Event Marker
00:13:41.860	0.845453900	0.000000000	0.034356420	0.000000000	0.000000000	0.000000000	0.000000000	-0.034356420	0.264487300	No Stimulus	No Event Marker
00:13:41.999	0.817611800	0.000000000	0.043999840	0.000000000	0.000000000	0.000000000	0.000000000	-0.043999840	0.263322300	No Stimulus	No Event Marker
00:13:42.138	0.818046100	0.000000000	0.045113270	0.000000000	0.000000000	0.000000000	0.000000000	-0.045113270	0.262237100	No Stimulus	No Event Marker
00:13:42.277	0.830179500	0.000000000	0.052980510	0.000000000	0.000000000	0.000000000	0.000000000	-0.052980510	0.261420500	No Stimulus	No Event Marker
00:13:42.416	0.846544700	0.000000000	0.055898600	0.000000000	0.000000000	0.000000000	0.000000000	-0.055898600	0.261058300	No Stimulus	No Event Marker
00:13:42.555	0.843128200	0.000000000	0.067591330	0.000000000	0.000000000	0.000000000	0.000000000	-0.067591330	0.261058300	No Stimulus	No Event Marker
00:13:42.694	0.828029700	0.000000000	0.079674430	0.000000000	0.000000000	0.000000000	0.000000000	-0.079674430	0.270069000	No Stimulus	No Event Marker
00:13:42.833	0.810341500	0.000000000	0.092452650	0.000000000	0.000000000	0.000000000	0.000000000	-0.092452650	0.273127000	No Stimulus	No Event Marker
00:13:42.973	0.813359300	0.000000000	0.100354600	0.000000000	0.000000000	0.000000000	0.000000000	-0.100354600	0.274798200	No Stimulus	No Event Marker
00:13:43.112	0.819034900	0.000000000	0.100980800	0.000000000	0.000000000	0.000000000	0.000000000	-0.100980800	0.276937100	No Stimulus	No Event Marker
00:13:43.251	0.809113000	0.000000000	0.104278200	0.000000000	0.000000000	0.000000000	0.000000000	-0.104278200	0.279279300	No Stimulus	No Event Marker
00:13:43.390	0.804268000	0.000000000	0.104607800	0.000000000	0.000000000	0.000000000	0.000000000	-0.104607800	0.279279300	No Stimulus	No Event Marker
00:13:43.529	0.816221000	0.000000000	0.101948500	0.000000000	0.000000000	0.000000000	0.000000000	-0.101948500	0.278409500	No Stimulus	No Event Marker
00:13:43.668	0.821708700	0.000000000	0.100145400	0.000000000	0.000000000	0.000000000	0.000000000	-0.100145400	0.277565700	No Stimulus	No Event Marker
00:13:43.807	0.806460100	0.000000000	0.118793000	0.000000000	0.000000000	0.000000000	0.000000000	-0.118793000	0.275420600	No Stimulus	No Event Marker
00:13:43.946	0.765359500	0.000000000	0.152583000	0.000000000	0.000000000	0.000000000	0.000000000	-0.152583000	0.271162600	No Stimulus	No Event Marker
00:13:44.085	0.753770200	0.000000000	0.150574000	0.000000000	0.000000000	0.000000000	0.000000000	-0.150574000	0.267199300	No Stimulus	No Event Marker
00:13:44.224	0.773073000	0.000000000	0.127699500	0.000000000	0.000000000	0.000000000	0.000000000	-0.127699500	0.265722700	No Stimulus	No Event Marker
00:13:44.363	0.788394600	0.000000000	0.115719100	0.000000000	0.000000000	0.000000000	0.000000000	-0.115719100	0.265445900	No Stimulus	No Event Marker
00:13:44.502	0.794512300	0.000000000	0.094833920	0.000000000	0.000000000	0.000000000	0.000000000	-0.094833920	0.265445900	No Stimulus	No Event Marker
00:13:44.642	0.792199800	0.000000000	0.086513820	0.000000000	0.000000000	0.000000000	0.000000000	-0.086513820	0.275889300	No Stimulus	No Event Marker
00:13:44.781	0.791237200	0.000000000	0.081625450	0.000000000	0.000000000	0.000000000	0.000000000	-0.081625450	0.275889300	No Stimulus	No Event Marker
00:13:44.920	0.792529500	0.000000000	0.080113140	0.000000000	0.000000000	0.000000000	0.000000000	-0.080113140	0.275044100	No Stimulus	No Event Marker
00:13:45.059	0.809297600	0.000000000	0.072643240	0.000000000	0.000000000	0.000000000	0.000000000	-0.072643240	0.273844700	No Stimulus	No Event Marker
00:13:45.198	0.826585500	0.000000000	0.064260890	0.000000000	0.000000000	0.000000000	0.000000000	-0.064260890	0.272476600	No Stimulus	No Event Marker
00:13:45.337	0.830302800	0.000000000	0.070748340	0.000000000	0.000000000	0.000000000	0.000000000	-0.070748340	0.271163900	No Stimulus	No Event Marker
00:13:45.476	0.836533800	0.000000000	0.069435630	0.000000000	0.000000000	0.000000000	0.000000000	-0.069435630	0.270420000	No Stimulus	No Event Marker
00:13:45.615	0.851079500	0.000000000	0.064015840	0.000000000	0.000000000	0.000000000	0.000000000	-0.064015840	0.269628000	No Stimulus	No Event Marker
00:13:45.754	0.839981600	0.000000000	0.077462150	0.000000000	0.000000000	0.000000000	0.000000000	-0.077462150	0.268545000	No Stimulus	No Event Marker
00:13:45.893	0.828519100	0.000000000	0.084936600	0.000000000	0.000000000	0.000000000	0.000000000	-0.084936600	0.267531600	No Stimulus	No Event Marker
00:13:46.032	0.799443200	0.000000000	0.080178530	0.000000000	0.000000000	0.000000000	0.000000000	-0.080178530	0.266338200	No Stimulus	No Event Marker
00:13:46.172	0.770052600	0.000000000	0.097353320	0.000000000	0.000000000	0.000000000	0.000000000	-0.097353320	0.266131500	No Stimulus	No Event Marker
00:13:46.311	0.757731300	0.000000000	0.118701800	0.000000000	0.000000000	0.000000000	0.000000000	-0.118701800	0.263909200	No Stimulus	No Event Marker
00:13:46.450	0.762417000	0.000000000	0.126046400	0.000000000	0.000000000	0.000000000	0.000000000	-0.126046400	0.259576900	No Stimulus	No Event Marker
00:13:46.589	0.746334300	0.000000000	0.139564400	0.000000000	0.000000000	0.000000000	0.000000000	-0.139564400	0.255031700	No Stimulus	No Event Marker
00:13:46.728	0.745294900	0.000000000	0.143035000	0.000000000	0.000000000	0.000000000	0.000000000	-0.143035000	0.251105000	No Stimulus	No Event Marker
00:13:46.867	0.748823200	0.000000000	0.138416700	0.000000000	0.000000000	0.000000000	0.000000000	-0.138416700	0.247996100	No Stimulus	No Event Marker
00:13:47.006	0.750702000	0.000000000	0.134284800	0.000000000	0.000000000	0.000000000	0.000000000	-0.134284800	0.245186900	No Stimulus	No Event Marker
00:13:47.145	0.746848800	0.000000000	0.134379900	0.000000000	0.000000000	0.000000000	0.000000000	-0.134379900	0.243287600	No Stimulus	No Event Marker
00:13:47.284	0.745305900	0.000000000	0.129746200	0.000000000	0.000000000	0.000000000	0.000000000	-0.129746200	0.242610200	No Stimulus	No Event Marker
00:13:47.423	0.748063300	0.000000000	0.141807000	0.000000000	0.000000000	0.000000000	0.000000000	-0.141807000	0.242491100	No Stimulus	No Event Marker
00:13:47.562	0.777832000	0.000000000	0.135231900	0.000000000	0.000000000	0.000000000	0.000000000	-0.135231900	0.242491100	No Stimulus	No Event Marker
00:13:47.701	0.791621900	0.000000000	0.137252100	0.000000000	0.000000000	0.000000000	0.000000000	-0.137252100	0.253917600	No Stimulus	No Event Marker
00:13:47.841	0.806288100	0.000000000	0.121034500	0.000000000	0.000000000	0.000000000	0.000000000	-0.121034500	0.258210400	No Stimulus	No Event Marker
00:13:47.980	0.831589600	0.000000000	0.096598490	0.000000000	0.000000000	0.000000000	0.000000000	-0.096598490	0.265114500	No Stimulus	No Event Marker
00:13:48.119	0.856539900	0.000000000	0.078278150	0.000000000	0.000000000	0.000000000	0.000000000	-0.078278150	0.273523700	No Stimulus	No Event Marker
00:13:48.258	0.839441700	0.000000000	0.080715140	0.000000000	0.000000000	0.000000000	0.000000000	-0.080715140	0.276681400	No Stimulus	No Event Marker
00:13:48.397	0.831276600	0.000000000	0.065216130	0.000000000	0.000000000	0.000000000	0.000000000	-0.065216130	0.276681400	No Stimulus	No Event Marker
00:13:48.536	0.825295100	0.000000000	0.062027310	0.000000000	0.000000000	0.000000000	0.000000000	-0.062027310	0.275605100	No Stimulus	No Event Marker
00:13:48.675	0.818733000	0.000000000	0.064309110	0.000000000	0.000000000	0.000000000	0.000000000	-0.064309110	0.274208700	No Stimulus	No Event Marker
00:13:48.814	0.816745200	0.000000000	0.057501710	0.000000000	0.000000000	0.000000000	0.000000000	-0.057501710	0.272808000	No Stimulus	No Event Marker
00:13:48.953	0.818344500	0.000000000	0.052798130	0.000000000	0.000000000	0.000000000	0.000000000	-0.052798130	0.271118600	No Stimulus	No Event Marker
00:13:49.092	0.816410200	0.000000000	0.053453740	0.000000000	0.000000000	0.000000000	0.000000000	-0.053453740	0.269498800	No Stimulus	No Event Marker
00:13:49.231	0.821125300	0.000000000	0.051884790	0.000000000	0.000000000	0.000000000	0.000000000	-0.051884790	0.268021400	No Stimulus	No Event Marker
00:13:49.371	0.821828100	0.000000000	0.048993790	0.000000000	0.000000000	0.000000000	0.000000000	-0.048993790	0.266614000	No Stimulus	No Event Marker
00:13:49.510	0.820414000	0.000000000	0.047461930	0.000000000	0.000000000	0.000000000	0.000000000	-0.047461930	0.265303000	No Stimulus	No Event Marker
00:13:49.649	0.812615200	0.000000000	0.052770910	0.000000000	0.000000000	0.000000000	0.000000000	-0.052770910	0.264082000	No Stimulus	No Event Marker
00:13:49.788	0.803847300	0.000000000	0.056563570	0.000000000	0.000000000	0.000000000	0.000000000	-0.056563570	0.262944800	No Stimulus	No Event Marker
00:13:49.927	0.791144700	0.000000000	0.063785170	0.000000000	0.000000000	0.000000000	0.000000000	-0.063785170	0.261885500	No Stimulus	No Event Marker
00:13:50.066	0.794627000	0.000000000	0.062203760	0.000000000	0.000000000	0.000000000	0.000000000	-0.062203760	0.260898900	No Stimulus	No Event Marker
00:13:50.205	0.798772200	0.000000000	0.062735290	0.000000000	0.000000000	0.000000000	0.000000000	-0.062735290	0.259980000	No Stimulus	No Event Marker
00:13:50.344	0.800313400	0.000000000	0.059858100	0.000000000	0.000000000	0.000000000	0.000000000	-0.059858100	0.259124000	No Stimulus	No Event Marker
00:13:50.483	0.782904400	0.000000000	0.063557850	0.000000000	0.000000000	0.000000000	0.000000000	-0.063557850	0.258326800	No Stimulus	No Event Marker
00:13:50.622	0.770049300	0.000000000	0.075956050	0.000000000	0.000000000	0.000000000	0.000000000	-0.075956050	0.257584300	No Stimulus	No Event Marker
00:13:50.761	0.771891500	0.000000000	0.099044670	0.000000000	0.000000000	0.000000000	0.000000000	-0.099044670	0.256892700	No Stimulus	No Event Marker
00:13:50.900	0.787835200	0.000000000	0.123166000	0.000000000	0.000000000	0.000000000	0.000000000	-0.123166000	0.256248500	No Stimulus	No Event Marker
00:13:51.040	0.795108000	0.000000000	0.125594400	0.000000000	0.000000000	0.000000000	0.000000000	-0.125594400	0.255648500	No Stimulus	No Event Marker
00:13:51.179	0.794052400	0.000000000	0.124900500	0.000000000	0.000000000	0.000000000	0.000000000	-0.124900500	0.255239800	No Stimulus	No Event Marker
00:13:51.318	0.787884100	0.000000000	0.123598400	0.000000000	0.000000000	0.000000000	0.000000000	-0.123598400	0.254919400	No Stimulus	No Event Marker
00:13:51.457	0.778213600	0.000000000	0.123539500	0.000000000	0.000000000	0.000000000	0.000000000	-0.123539500	0.254673600	No Stimulus	No Event Marker
00:13:51.596	0.769866500	0.000000000	0.121909400	0.000000000	0.000000000	0.000000000	0.000000000	-0.121909400	0.254497400	No Stimulus	No Event Marker
00:13:51.735	0.767417000	0.000000000	0.113739700	0.000000000	0.000000000	0.000000000	0.000000000	-0.113739700	0.254017500	No Stimulus	No Event Marker
00:13:51.874	0.778495700	0.000000000	0.097944390	0.000000000	0.000000000	0.000000000	0.000000000	-0.097944390	0.253570500	No Stimulus	No Event Marker
00:13:52.013	0.795075500	0.000000000	0.079769780	0.000000000	0.000000000	0.000000000	0.000000000	-0.079769780	0.253154200	No Stimulus	No Event Marker
00:13:52.152	0.806257100	0.000000000	0.066214420	0.000000000	0.000000000	0.000000000	0.000000000	-0.066214420	0.252766400	No Stimulus	No Event Marker
00:13:52.291	0.815372600	0.000000000	0.058367450	0.000000000	0.000000000	0.000000000	0.000000000	-0.058367450	0.252405200	No Stimulus	No Event Marker
00:13:52.430	0.817211100	0.000000000	0.054256180	0.000000000	0.000000000	0.000000000	0.000000000	-0.054256180	0.252068800	No Stimulus	No Event Marker
00:13:52.569	0.809193000	0.000000000	0.056458580	0.000000000	0.000000000	0.000000000	0.000000000	-0.056458580	0.251755400	No Stimulus	No Event Marker
00:13:52.709	0.799815700	0.000000000	0.057304990	0.000000000	0.000000000	0.000000000	0.000000000	-0.057304990	0.251463600	No Stimulus	No Event Marker
00:13:52.848	0.784052600	0.000000000	0.067080540	0.000000000	0.000000000	0.000000000	0.000000000	-0.067080540	0.251191800	No Stimulus	No Event Marker
00:13:52.987	0.778824000	0.000000000	0.064405130	0.000000000	0.000000000	0.000000000	0.000000000	-0.064405130	0.250938600	No Stimulus	No Event Marker
00:13:53.126	0.747107700	0.000000000	0.093847190	0.000000000	0.000000000	0.000000000	0.000000000	-0.093847190	0.250702700	No Stimulus	No Event Marker
00:13:53.265	0.732059100	0.000000000	0.111128400	0.000000000	0.000000000	0.000000000	0.000000000	-0.111128400	0.249191600	No Stimulus	No Event Marker
00:13:53.404	0.729565900	0.000000000	0.127900100	0.000000000	0.000000000	0.000000000	0.000000000	-0.127900100	0.244065400	No Stimulus	No Event Marker
00:13:53.543	0.693264200	0.000000000	0.174829400	0.000000000	0.000000000	0.000000000	0.000000000	-0.174829400	0.236318100	No Stimulus	No Event Marker
00:13:53.682	0.714655000	0.000000000	0.178035400	0.000000000	0.000000000	0.000000000	0.000000000	-0.178035400	0.226725600	No Stimulus	No Event Marker
00:13:53.821	0.745967000	0.000000000	0.163883300	0.000000000	0.000000000	0.000000000	0.000000000	-0.163883300	0.215946200	No Stimulus	No Event Marker
00:13:53.960	0.780813300	0.000000000	0.151417700	0.000000000	0.000000000	0.000000000	0.000000000	-0.151417700	0.205211800	No Stimulus	No Event Marker
00:13:54.099	0.809825800	0.000000000	0.109475200	0.000000000	0.000000000	0.000000000	0.000000000	-0.109475200	0.198811200	No Stimulus	No Event Marker
00:13:54.239	0.829309000	0.000000000	0.080618670	0.000000000	0.000000000	0.000000000	0.000000000	-0.080618670	0.196142600	No Stimulus	No Event Marker
00:13:54.378	0.839035000	0.000000000	0.060809180	0.000000000	0.000000000	0.000000000	0.000000000	-0.060809180	0.196142600	No Stimulus	No Event Marker
00:13:54.517	0.842178300	0.000000000	0.051666430	0.000000000	0.000000000	0.000000000	0.000000000	-0.051666430	0.216829600	No Stimulus	No Event Marker
00:13:54.656	0.842425000	0.000000000	0.044451510	0.000000000	0.000000000	0.000000000	0.000000000	-0.044451510	0.235765600	No Stimulus	No Event Marker
00:13:54.795	0.844356800	0.000000000	0.031100980	0.000000000	0.000000000	0.000000000	0.000000000	-0.031100980	0.243010500	No Stimulus	No Event Marker
00:13:54.934	0.851962300	0.000000000	0.022838030	0.000000000	0.000000000	0.000000000	0.000000000	-0.022838030	0.245782300	No Stimulus	No Event Marker
00:13:55.073	0.857290600	0.000000000	0.019850810	0.000000000	0.000000000	0.000000000	0.000000000	-0.019850810	0.246842800	No Stimulus	No Event Marker
00:13:55.212	0.863854600	0.000000000	0.016709970	0.000000000	0.000000000	0.000000000	0.000000000	-0.016709970	0.247248600	No Stimulus	No Event Marker
00:13:55.351	0.853982100	0.000000000	0.018703040	0.000000000	0.000000000	0.000000000	0.000000000	-0.018703040	0.247403800	No Stimulus	No Event Marker
00:13:55.490	0.847265400	0.000000000	0.022718800	0.000000000	0.000000000	0.000000000	0.000000000	-0.022718800	0.247463200	No Stimulus	No Event Marker
00:13:55.629	0.842428900	0.000000000	0.024417010	0.000000000	0.000000000	0.000000000	0.000000000	-0.024417010	0.247485900	No Stimulus	No Event Marker
00:13:55.768	0.845220600	0.000000000	0.025527770	0.000000000	0.000000000	0.000000000	0.000000000	-0.025527770	0.247494600	No Stimulus	No Event Marker
00:13:55.908	0.845401500	0.000000000	0.021134120	0.000000000	0.000000000	0.000000000	0.000000000	-0.021134120	0.247497900	No Stimulus	No Event Marker
00:13:56.047	0.850150500	0.000000000	0.018789030	0.000000000	0.000000000	0.000000000	0.000000000	-0.018789030	0.247499200	No Stimulus	No Event Marker
00:13:56.186	0.857620900	0.000000000	0.015458320	0.000000000	0.000000000	0.000000000	0.000000000	-0.015458320	0.247499700	No Stimulus	No Event Marker
00:13:56.325	0.832155900	0.000000000	0.032465500	0.000000000	0.000000000	0.000000000	0.000000000	-0.032465500	0.247499900	No Stimulus	No Event Marker
