Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	1/6/2023 22:49:37.802
Filename	C:\Charles-Pension\Session-11212022\22-11\PC2-22-11-2022-14-37-32.mp4
Frame rate	7.173132264

Age	Gender
18.000000000	Male


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:11:58.514	0.180280100	0.000000000	0.656235500	0.033201270	0.000000160	0.000000000	0.002347381	-0.656235500	0.299100200	No Stimulus	No Event Marker
00:11:58.653	0.174928700	0.000000000	0.676237200	0.036401890	0.000000105	0.000000000	0.001545995	-0.676237200	0.285221800	No Stimulus	No Event Marker
00:11:58.793	0.187635100	0.000000000	0.649983800	0.029360170	0.000000069	0.000000000	0.001018199	-0.649983800	0.271857100	No Stimulus	No Event Marker
00:11:58.932	0.196597300	0.000000000	0.631503100	0.029538250	0.000000046	0.000000000	0.000670590	-0.631503100	0.258847700	No Stimulus	No Event Marker
00:11:59.072	0.194186500	0.000000000	0.632696300	0.026201850	0.000000030	0.000000000	0.000441654	-0.632696300	0.246603900	No Stimulus	No Event Marker
00:11:59.211	0.206690800	0.000000000	0.608101200	0.028668080	0.000000020	0.000000000	0.000290875	-0.608101200	0.235057000	No Stimulus	No Event Marker
00:11:59.351	0.206811700	0.000000000	0.612392200	0.021291320	0.000000013	0.000000000	0.000191572	-0.612392200	0.224314900	No Stimulus	No Event Marker
00:11:59.490	0.192300900	0.000000000	0.642446800	0.014022560	0.000000009	0.000000000	0.000126170	-0.642446800	0.213176800	No Stimulus	No Event Marker
00:11:59.629	0.188173600	0.000000000	0.650647000	0.011550460	0.000000006	0.000000000	0.000083096	-0.650647000	0.201752100	No Stimulus	No Event Marker
00:11:59.769	0.223125500	0.000000000	0.585639200	0.024467390	0.000000004	0.000000000	0.000054727	-0.585639200	0.189808900	No Stimulus	No Event Marker
00:11:59.908	0.215261900	0.000000000	0.595717600	0.043430930	0.000000002	0.000000000	0.000036044	-0.595717600	0.178640600	No Stimulus	No Event Marker
00:12:00.048	0.208021700	0.000000000	0.606238300	0.043812740	0.000000002	0.000000000	0.000383426	-0.606238300	0.167878600	No Stimulus	No Event Marker
00:12:00.187	0.200465400	0.000000000	0.620637200	0.044735320	0.000000001	0.000000000	0.000252526	-0.620637200	0.158134700	No Stimulus	No Event Marker
00:12:00.326	0.195366200	0.000000000	0.631870600	0.038982350	0.000000001	0.000000000	0.000656974	-0.631870600	0.149035000	No Stimulus	No Event Marker
00:12:00.466	0.186547700	0.000000000	0.651196700	0.038510340	0.000000000	0.000000000	0.001598970	-0.651196700	0.140723000	No Stimulus	No Event Marker
00:12:00.605	0.222303700	0.000000000	0.601897200	0.026034330	0.000000000	0.000000000	0.001053088	-0.601897200	0.132040800	No Stimulus	No Event Marker
00:12:00.745	0.231411900	0.000000000	0.593897500	0.020667240	0.000000000	0.000000000	0.000693569	-0.593897500	0.123778400	No Stimulus	No Event Marker
00:12:00.884	0.210460400	0.000000000	0.623491100	0.021593840	0.000000000	0.000000000	0.000628065	-0.623491100	0.116307100	No Stimulus	No Event Marker
00:12:01.023	0.190088000	0.000000000	0.655431400	0.025002730	0.000000000	0.000000000	0.001096673	-0.655431400	0.109875200	No Stimulus	No Event Marker
00:12:01.163	0.180362600	0.000000000	0.669140800	0.049794430	0.000000000	0.000000000	0.000722274	-0.669140800	0.104293700	No Stimulus	No Event Marker
00:12:01.302	0.186836900	0.000000000	0.651625600	0.058917450	0.000000000	0.000000000	0.001590007	-0.651625600	0.099412400	No Stimulus	No Event Marker
00:12:01.442	0.196592300	0.000000000	0.635463100	0.052989630	0.000000000	0.000000000	0.002295502	-0.635463100	0.094529870	No Stimulus	No Event Marker
00:12:01.581	0.189464200	0.000000000	0.646318700	0.064540810	0.000000000	0.000000000	0.002931457	-0.646318700	0.089975460	No Stimulus	No Event Marker
00:12:01.720	0.192136500	0.000000000	0.641607400	0.060885820	0.000000000	0.000000000	0.002828809	-0.641607400	0.085552920	No Stimulus	No Event Marker
00:12:01.860	0.196206100	0.000000000	0.632188800	0.061056900	0.000000000	0.000000000	0.002867569	-0.632188800	0.081048150	No Stimulus	No Event Marker
00:12:01.999	0.191870500	0.000000000	0.639205500	0.059544350	0.000000000	0.000000000	0.002566793	-0.639205500	0.077722790	No Stimulus	No Event Marker
00:12:02.139	0.175592400	0.000000000	0.671776700	0.050878030	0.000000000	0.000000000	0.002153648	-0.671776700	0.075345770	No Stimulus	No Event Marker
00:12:02.278	0.190095100	0.000000000	0.641289000	0.061308270	0.000000000	0.000000000	0.001505237	-0.641289000	0.074166840	No Stimulus	No Event Marker
00:12:02.418	0.203059000	0.000000000	0.615078000	0.059411660	0.000000000	0.000000000	0.000991356	-0.615078000	0.073445510	No Stimulus	No Event Marker
00:12:02.557	0.204416600	0.000000000	0.611217700	0.074385250	0.000000000	0.000000000	0.000652911	-0.611217700	0.073361660	No Stimulus	No Event Marker
00:12:02.696	0.191667300	0.000000000	0.634385300	0.072202710	0.000000000	0.000000000	0.000458298	-0.634385300	0.073068240	No Stimulus	No Event Marker
00:12:02.836	0.193397100	0.000000000	0.632261500	0.079719420	0.000000000	0.000000000	0.000301837	-0.632261500	0.073068240	No Stimulus	No Event Marker
00:12:02.975	0.194778800	0.000000000	0.630625800	0.084404970	0.000000000	0.000000000	0.000198791	-0.630625800	0.083882200	No Stimulus	No Event Marker
00:12:03.115	0.191852000	0.000000000	0.634835800	0.079536270	0.000000000	0.000000000	0.000130925	-0.634835800	0.089980380	No Stimulus	No Event Marker
00:12:03.254	0.204010900	0.000000000	0.611006000	0.082407440	0.000000000	0.000000000	0.000086228	-0.611006000	0.090762810	No Stimulus	No Event Marker
00:12:03.393	0.213576000	0.000000000	0.592235800	0.083765950	0.000000000	0.000000000	0.000188953	-0.592235800	0.090762810	No Stimulus	No Event Marker
00:12:03.533	0.208528200	0.000000000	0.601656800	0.098550160	0.000000000	0.000000000	0.001326226	-0.601656800	0.090434470	No Stimulus	No Event Marker
00:12:03.672	0.201251000	0.000000000	0.614498100	0.104407800	0.000000000	0.000000000	0.001702699	-0.614498100	0.090254610	No Stimulus	No Event Marker
00:12:03.812	0.213841100	0.000000000	0.590319600	0.096803190	0.000000000	0.000000000	0.001262945	-0.590319600	0.089796100	No Stimulus	No Event Marker
00:12:03.951	0.197205500	0.000000000	0.621334400	0.063754980	0.000000000	0.000000000	0.000974577	-0.621334400	0.088746840	No Stimulus	No Event Marker
00:12:04.090	0.195473800	0.000000000	0.624387300	0.061797950	0.000000000	0.000000000	0.000979762	-0.624387300	0.088069170	No Stimulus	No Event Marker
00:12:04.230	0.197391500	0.000000000	0.620528300	0.062377030	0.000000000	0.000000000	0.000781584	-0.620528300	0.087382790	No Stimulus	No Event Marker
00:12:04.369	0.207867400	0.000000000	0.604577400	0.058018640	0.000000000	0.000000000	0.000514754	-0.604577400	0.086322930	No Stimulus	No Event Marker
00:12:04.509	0.230381900	0.000000000	0.560582600	0.060266290	0.000000000	0.000000000	0.000339019	-0.560582600	0.084736120	No Stimulus	No Event Marker
00:12:04.648	0.253008800	0.000000000	0.520073300	0.047248090	0.000000000	0.000000000	0.000223280	-0.520073300	0.083135470	No Stimulus	No Event Marker
00:12:04.787	0.237076700	0.000000000	0.550374500	0.031117800	0.000000000	0.000000000	0.000546123	-0.550374500	0.081157920	No Stimulus	No Event Marker
00:12:04.927	0.252694600	0.000000000	0.518574600	0.020494320	0.000000000	0.000000000	0.000359679	-0.518574600	0.079538300	No Stimulus	No Event Marker
00:12:05.066	0.268734200	0.000000000	0.492128600	0.015239630	0.000000000	0.000000000	0.000236886	-0.492128600	0.077411140	No Stimulus	No Event Marker
00:12:05.206	0.255801900	0.000000000	0.516371800	0.010925630	0.000000000	0.000000000	0.000156014	-0.516371800	0.075080450	No Stimulus	No Event Marker
00:12:05.345	0.260373900	0.000000000	0.516039900	0.007195664	0.000000000	0.000000000	0.000102752	-0.516039900	0.072123810	No Stimulus	No Event Marker
00:12:05.485	0.269275200	0.000000000	0.495293800	0.014174590	0.000000000	0.000000000	0.002085244	-0.495293800	0.067995680	No Stimulus	No Event Marker
00:12:05.624	0.304318100	0.000000000	0.442288600	0.009335449	0.000000000	0.000000000	0.008106501	-0.442288600	0.063976030	No Stimulus	No Event Marker
00:12:05.763	0.310687200	0.000000000	0.435906900	0.006148367	0.000000000	0.000000000	0.018282840	-0.435906900	0.060806960	No Stimulus	No Event Marker
00:12:05.903	0.335988500	0.000000000	0.392585700	0.004049341	0.000000000	0.000000000	0.028310770	-0.392585700	0.058262360	No Stimulus	No Event Marker
00:12:06.042	0.288811500	0.000000000	0.488489300	0.002666914	0.000000000	0.000000000	0.025597630	-0.488489300	0.057099840	No Stimulus	No Event Marker
00:12:06.182	0.258991800	0.000000000	0.563218100	0.001756441	0.000000000	0.000000000	0.023461400	-0.563218100	0.056471840	No Stimulus	No Event Marker
00:12:06.321	0.224787200	0.000000000	0.630530000	0.001156799	0.000000000	0.000000000	0.015948260	-0.630530000	0.055054790	No Stimulus	No Event Marker
00:12:06.460	0.204181100	0.000000000	0.683838800	0.000761873	0.000000000	0.000000000	0.010503590	-0.683838800	0.053323850	No Stimulus	No Event Marker
00:12:06.600	0.189994400	0.000000000	0.712118100	0.000501773	0.000000000	0.000000000	0.006917712	-0.712118100	0.051963780	No Stimulus	No Event Marker
00:12:06.739	0.211599800	0.000000000	0.683636700	0.000330470	0.000000000	0.000000000	0.004556035	-0.683636700	0.051963780	No Stimulus	No Event Marker
00:12:06.879	0.317551700	0.000000000	0.540636400	0.000217649	0.000000000	0.000000000	0.003000624	-0.540636400	0.085360870	No Stimulus	No Event Marker
00:12:07.018	0.330931600	0.000000000	0.553436100	0.000143345	0.000000000	0.000000000	0.001976224	-0.553436100	0.114223400	No Stimulus	No Event Marker
00:12:07.157	0.325481700	0.000000000	0.582995200	0.000094407	0.000000000	0.000000000	0.001301550	-0.582995200	0.125261200	No Stimulus	No Event Marker
00:12:07.297	0.305604200	0.000000000	0.620896500	0.000062177	0.000000000	0.000000000	0.000857206	-0.620896500	0.125261200	No Stimulus	No Event Marker
00:12:07.436	0.296400900	0.000000000	0.653064400	0.000040950	0.000000000	0.000000000	0.000564560	-0.653064400	0.121902100	No Stimulus	No Event Marker
00:12:07.576	0.244868500	0.000000000	0.713755400	0.000026970	0.000000000	0.000000000	0.000371821	-0.713755400	0.117724500	No Stimulus	No Event Marker
00:12:07.715	0.284922200	0.000000000	0.639166400	0.000017762	0.000000000	0.000000000	0.000244883	-0.639166400	0.113228000	No Stimulus	No Event Marker
00:12:07.854	0.372031900	0.000000000	0.526194200	0.000011698	0.000000000	0.000000000	0.000161281	-0.526194200	0.112240900	No Stimulus	No Event Marker
00:12:07.994	0.480979100	0.000000000	0.359300600	0.000007705	0.000000000	0.000000000	0.000106220	-0.359300600	0.112240900	No Stimulus	No Event Marker
00:12:08.133	0.543347400	0.000000000	0.257467600	0.000005074	0.000000000	0.000000000	0.000069957	-0.257467600	0.152429000	No Stimulus	No Event Marker
00:12:08.273	0.583334700	0.000000000	0.169569300	0.000003342	0.000000000	0.000000000	0.000046074	-0.169569300	0.185488700	No Stimulus	No Event Marker
00:12:08.412	0.446140800	0.000000000	0.357883300	0.000002201	0.000000000	0.000000000	0.000940408	-0.357883300	0.185488700	No Stimulus	No Event Marker
00:12:08.552	0.399969700	0.000000000	0.438466800	0.000189923	0.000000000	0.000000000	0.000619356	-0.438466800	0.184924000	No Stimulus	No Event Marker
00:12:08.691	0.487426200	0.000000000	0.288776100	0.000125084	0.000000000	0.000000000	0.000733469	-0.288776100	0.184924000	No Stimulus	No Event Marker
00:12:08.830	0.536967800	0.000000000	0.190189200	0.002367338	0.000000000	0.000000000	0.001196624	-0.190189200	0.219865500	No Stimulus	No Event Marker
00:12:08.970	0.537869800	0.000000000	0.125259400	0.037999730	0.000000000	0.000000000	0.003651910	-0.125259400	0.251580000	No Stimulus	No Event Marker
00:12:09.109	0.563175400	0.000000000	0.082496410	0.031511660	0.000000000	0.000000000	0.004299748	-0.082496410	0.281559800	No Stimulus	No Event Marker
00:12:09.249	0.482120600	0.000000000	0.191923400	0.020753720	0.000000000	0.000000000	0.007306270	-0.191923400	0.281559800	No Stimulus	No Event Marker
00:12:09.388	0.399158600	0.000000000	0.329072100	0.013668490	0.000000000	0.000000000	0.006895143	-0.329072100	0.276623800	No Stimulus	No Event Marker
00:12:09.527	0.329808300	0.000000000	0.440253700	0.009002126	0.000000000	0.000000000	0.005417867	-0.440253700	0.269595000	No Stimulus	No Event Marker
00:12:09.667	0.283342500	0.000000000	0.513441900	0.005928837	0.000000000	0.000000000	0.003568230	-0.513441900	0.262144700	No Stimulus	No Event Marker
00:12:09.806	0.263953100	0.000000000	0.547220200	0.003904758	0.000000000	0.000000000	0.002411846	-0.547220200	0.253980300	No Stimulus	No Event Marker
00:12:09.946	0.258050200	0.000000000	0.556002300	0.002571690	0.000000000	0.000000000	0.001588452	-0.556002300	0.244919200	No Stimulus	No Event Marker
00:12:10.085	0.271144200	0.000000000	0.530634500	0.001693726	0.000000000	0.000000000	0.002509927	-0.530634500	0.235066800	No Stimulus	No Event Marker
00:12:10.224	0.273660700	0.000000000	0.527521500	0.001115496	0.000000000	0.000000000	0.003937052	-0.527521500	0.224724400	No Stimulus	No Event Marker
00:12:10.364	0.275101000	0.000000000	0.522902100	0.000734670	0.000000000	0.000000000	0.005336172	-0.522902100	0.214265900	No Stimulus	No Event Marker
00:12:10.503	0.273155800	0.000000000	0.526099500	0.000483857	0.000000000	0.000000000	0.005780101	-0.526099500	0.204279300	No Stimulus	No Event Marker
00:12:10.643	0.270015700	0.000000000	0.523054400	0.000318670	0.000000000	0.000000000	0.008870679	-0.523054400	0.194970200	No Stimulus	No Event Marker
00:12:10.782	0.264366900	0.000000000	0.528773500	0.000209878	0.000000000	0.000000000	0.009816581	-0.528773500	0.186031400	No Stimulus	No Event Marker
00:12:10.921	0.273200100	0.000000000	0.505606900	0.000138226	0.000000000	0.000000000	0.011723420	-0.505606900	0.177931500	No Stimulus	No Event Marker
00:12:11.061	0.251370400	0.000000000	0.543919100	0.000091036	0.000000000	0.000000000	0.009335812	-0.543919100	0.170415800	No Stimulus	No Event Marker
00:12:11.200	0.231169600	0.000000000	0.581993300	0.000059957	0.000000000	0.000000000	0.007631599	-0.581993300	0.163597800	No Stimulus	No Event Marker
00:12:11.340	0.258799200	0.000000000	0.529258000	0.000039488	0.000000000	0.000000000	0.007421684	-0.529258000	0.157221000	No Stimulus	No Event Marker
00:12:11.479	0.260284200	0.000000000	0.528916400	0.000026007	0.000000000	0.000000000	0.010452270	-0.528916400	0.151521400	No Stimulus	No Event Marker
00:12:11.619	0.356275100	0.000000000	0.348346600	0.000017128	0.000000000	0.000000000	0.008603618	-0.348346600	0.144595700	No Stimulus	No Event Marker
00:12:11.758	0.402401600	0.000000000	0.229422600	0.002314023	0.000000000	0.000000000	0.016688320	-0.229422600	0.137167200	No Stimulus	No Event Marker
00:12:11.897	0.421957900	0.000021884	0.151098700	0.001524026	0.000000000	0.000000000	0.059929060	-0.151076800	0.130029200	No Stimulus	No Event Marker
00:12:12.037	0.448040600	0.000014413	0.112648500	0.001003730	0.000000000	0.000000000	0.057567590	-0.112634100	0.123737000	No Stimulus	No Event Marker
00:12:12.176	0.473478600	0.000009492	0.074190770	0.000661061	0.000000000	0.000000000	0.051501600	-0.074181270	0.118739800	No Stimulus	No Event Marker
00:12:12.316	0.488905400	0.000006252	0.048862360	0.006774550	0.000000000	0.000000000	0.047619920	-0.048856110	0.115234400	No Stimulus	No Event Marker
00:12:12.455	0.507315200	0.000004117	0.032180960	0.007903142	0.000000000	0.000000000	0.041486390	-0.041482280	0.112483400	No Stimulus	No Event Marker
00:12:12.594	0.510393900	0.000002712	0.021194520	0.009362111	0.000000000	0.000000000	0.040355370	-0.040352660	0.110730000	No Stimulus	No Event Marker
00:12:12.734	0.515868200	0.000001786	0.013958800	0.008669727	0.000000000	0.000000000	0.034858900	-0.034857120	0.109288100	No Stimulus	No Event Marker
00:12:12.873	0.519892700	0.000241065	0.009193327	0.005709920	0.000000000	0.000000000	0.035506310	-0.035265240	0.108013700	No Stimulus	No Event Marker
00:12:13.013	0.529420600	0.000158767	0.006054765	0.003760578	0.000000000	0.000000000	0.053700210	-0.053541440	0.106996800	No Stimulus	No Event Marker
00:12:13.152	0.522856200	0.000404193	0.003987693	0.002476732	0.000000000	0.000000000	0.062111850	-0.061707650	0.105817900	No Stimulus	No Event Marker
00:12:13.291	0.509016800	0.000369636	0.002626312	0.001631186	0.000000000	0.000000000	0.075157080	-0.074787440	0.104680600	No Stimulus	No Event Marker
00:12:13.431	0.498810100	0.000315833	0.001729700	0.001074306	0.000000000	0.000000000	0.077045110	-0.076729280	0.104185500	No Stimulus	No Event Marker
00:12:13.570	0.498132600	0.000208009	0.001139188	0.000707543	0.000000000	0.000000000	0.070910850	-0.070702840	0.104169600	No Stimulus	No Event Marker
00:12:13.710	0.484644900	0.000136996	0.000750274	0.053562190	0.000000000	0.000000000	0.058016110	-0.057879110	0.103978200	No Stimulus	No Event Marker
00:12:13.849	0.472903400	0.000090226	0.045765530	0.076577860	0.000000000	0.000000000	0.062766970	-0.076487630	0.103068200	No Stimulus	No Event Marker
00:12:13.988	0.470380900	0.000059423	0.046584490	0.081295430	0.000000000	0.000000000	0.058464040	-0.081236000	0.100820200	No Stimulus	No Event Marker
00:12:14.128	0.450306700	0.000039136	0.097572770	0.106202900	0.000000000	0.000000000	0.057287190	-0.106163800	0.097769710	No Stimulus	No Event Marker
00:12:14.267	0.450475700	0.000025775	0.099200150	0.109282000	0.000000000	0.000000000	0.061502750	-0.109256300	0.093855280	No Stimulus	No Event Marker
00:12:14.407	0.429555300	0.000016976	0.144366800	0.127155700	0.000000000	0.000000000	0.060509190	-0.144349800	0.090069230	No Stimulus	No Event Marker
00:12:14.546	0.409872500	0.000011180	0.187002700	0.130242100	0.000000000	0.000000000	0.057688980	-0.186991500	0.086707900	No Stimulus	No Event Marker
00:12:14.686	0.415180400	0.000007363	0.137283800	0.142189600	0.000000000	0.000000000	0.062093410	-0.142182200	0.083768470	No Stimulus	No Event Marker
00:12:14.825	0.424146000	0.000004850	0.111284200	0.139025000	0.000000000	0.000000000	0.058416970	-0.139020100	0.081397590	No Stimulus	No Event Marker
00:12:14.964	0.430126000	0.000003194	0.120433400	0.127261500	0.000000000	0.000000000	0.052802830	-0.127258300	0.079622190	No Stimulus	No Event Marker
00:12:15.104	0.414065300	0.000002104	0.168033000	0.100617100	0.000000000	0.000000000	0.047657050	-0.168030900	0.077648590	No Stimulus	No Event Marker
00:12:15.243	0.406393200	0.000001385	0.110667200	0.151524800	0.000000000	0.000000000	0.035732530	-0.151523500	0.077648590	No Stimulus	No Event Marker
