Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	1/6/2023 23:31:56.598
Filename	C:\Charles-Pension\Session-11212022\22-11\PC7-22-11-2022-16-00-06.mp4
Frame rate	7.156715039

Age	Gender
32.000000000	Male


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:17:33.276	0.303143400	0.000000000	0.000214328	0.184407600	0.000000224	0.000000000	0.402546600	-0.402546600	0.123227300	No Stimulus	No Event Marker
00:17:33.416	0.300513000	0.000000000	0.000141022	0.179560500	0.000000147	0.000000000	0.413101000	-0.413101000	0.121766800	No Stimulus	No Event Marker
00:17:33.555	0.296656000	0.000000000	0.000235818	0.119457500	0.000000097	0.000000000	0.425402800	-0.425402800	0.121216300	No Stimulus	No Event Marker
00:17:33.695	0.302609300	0.000000000	0.001110428	0.120148600	0.000000064	0.000000000	0.413359400	-0.413359400	0.121216300	No Stimulus	No Event Marker
00:17:33.835	0.317924800	0.000000000	0.003365846	0.165959100	0.000000042	0.000000000	0.381602300	-0.381602300	0.128709500	No Stimulus	No Event Marker
00:17:33.975	0.307007800	0.000000000	0.005048183	0.261687900	0.000000028	0.000000000	0.332738200	-0.332738200	0.129435600	No Stimulus	No Event Marker
00:17:34.114	0.306415400	0.000000000	0.004827143	0.260138500	0.000000018	0.000000000	0.355545600	-0.355545600	0.130152500	No Stimulus	No Event Marker
00:17:34.254	0.314236600	0.000000000	0.003176133	0.249286100	0.000000012	0.000000000	0.357587300	-0.357587300	0.135788200	No Stimulus	No Event Marker
00:17:34.394	0.323458300	0.000000000	0.002089812	0.273064100	0.000000008	0.000000000	0.347902800	-0.347902800	0.135788200	No Stimulus	No Event Marker
00:17:34.534	0.329031500	0.000000000	0.001375041	0.247832600	0.000000005	0.000000000	0.346647900	-0.346647900	0.135050100	No Stimulus	No Event Marker
00:17:34.673	0.355436200	0.000000000	0.003996741	0.231399400	0.000000003	0.000000000	0.289942900	-0.289942900	0.131685700	No Stimulus	No Event Marker
00:17:34.813	0.363735000	0.000000000	0.007064784	0.241363500	0.000000002	0.000000000	0.244689400	-0.244689400	0.126634600	No Stimulus	No Event Marker
00:17:34.953	0.400120800	0.000000000	0.008857701	0.210019400	0.000000001	0.000000000	0.160999200	-0.210019400	0.120865400	No Stimulus	No Event Marker
00:17:35.093	0.396272100	0.000000000	0.006605403	0.166476100	0.000000001	0.000000000	0.189140700	-0.189140700	0.114775400	No Stimulus	No Event Marker
00:17:35.232	0.390489100	0.000000000	0.004553028	0.139949300	0.000000001	0.000000000	0.215307100	-0.215307100	0.108846200	No Stimulus	No Event Marker
00:17:35.372	0.376824700	0.000000000	0.004339266	0.180055500	0.000000000	0.000000000	0.254009200	-0.254009200	0.105440200	No Stimulus	No Event Marker
00:17:35.512	0.344842100	0.000000000	0.003315609	0.158057500	0.000000000	0.000000000	0.320847700	-0.320847700	0.102705800	No Stimulus	No Event Marker
00:17:35.651	0.378244000	0.000000000	0.003776662	0.174370900	0.000000000	0.000000000	0.271251400	-0.271251400	0.099225410	No Stimulus	No Event Marker
00:17:35.791	0.417409200	0.000000000	0.006051610	0.154711500	0.000000000	0.000000000	0.192986900	-0.192986900	0.094903350	No Stimulus	No Event Marker
00:17:35.931	0.401755300	0.000000000	0.006474347	0.201625200	0.000000000	0.000000000	0.205004900	-0.205004900	0.091009120	No Stimulus	No Event Marker
00:17:36.071	0.375810800	0.000000000	0.006249961	0.257979800	0.000000000	0.000000000	0.255546200	-0.257979800	0.090194660	No Stimulus	No Event Marker
00:17:36.210	0.336091200	0.000000000	0.007551814	0.338506900	0.000000000	0.000000000	0.246260200	-0.338506900	0.090194660	No Stimulus	No Event Marker
00:17:36.350	0.308687900	0.000000000	0.007556816	0.393110200	0.000000000	0.000000000	0.252367600	-0.393110200	0.125820600	No Stimulus	No Event Marker
00:17:36.490	0.299839400	0.000000000	0.006739442	0.409834800	0.000000000	0.000000000	0.282909400	-0.409834800	0.148101800	No Stimulus	No Event Marker
00:17:36.630	0.361795800	0.000000000	0.013335870	0.309362900	0.000010414	0.000000295	0.186146900	-0.309362900	0.148101800	No Stimulus	No Event Marker
00:17:36.769	0.388616000	0.000000000	0.016477270	0.264284600	0.000024311	0.000000194	0.122479800	-0.264284600	0.144480300	No Stimulus	No Event Marker
00:17:36.909	0.403337500	0.000000000	0.014085860	0.204302700	0.000015996	0.000000128	0.130148300	-0.204302700	0.140251300	No Stimulus	No Event Marker
00:17:37.049	0.387712400	0.000000000	0.010655890	0.134425800	0.000010525	0.000000084	0.185034200	-0.185034200	0.137591300	No Stimulus	No Event Marker
00:17:37.188	0.371558700	0.000000000	0.007554993	0.111764400	0.000006925	0.000000055	0.232255000	-0.232255000	0.136574500	No Stimulus	No Event Marker
00:17:37.328	0.376336100	0.000000000	0.005724708	0.142167500	0.000004556	0.000000036	0.232587100	-0.232587100	0.136574500	No Stimulus	No Event Marker
00:17:37.468	0.391612700	0.000000000	0.005065378	0.151131800	0.000002998	0.000000024	0.201204400	-0.201204400	0.136574500	No Stimulus	No Event Marker
00:17:37.608	0.422537600	0.000000000	0.006721944	0.138554200	0.000001973	0.000011775	0.132387200	-0.138554200	0.133695600	No Stimulus	No Event Marker
00:17:37.747	0.429107000	0.000000000	0.004989361	0.139449400	0.000001298	0.000007748	0.129001400	-0.139449400	0.129361300	No Stimulus	No Event Marker
00:17:37.887	0.411014600	0.000000000	0.003513024	0.182062200	0.000000854	0.000005098	0.158770900	-0.182062200	0.125600400	No Stimulus	No Event Marker
00:17:38.027	0.383231900	0.000000000	0.002615401	0.239771600	0.000000562	0.000003354	0.164614100	-0.239771600	0.122970900	No Stimulus	No Event Marker
00:17:38.167	0.354206300	0.000000000	0.001720865	0.299042000	0.000000370	0.000002207	0.136285200	-0.299042000	0.122216300	No Stimulus	No Event Marker
00:17:38.306	0.327166600	0.000000000	0.001132284	0.352829700	0.000000243	0.000001452	0.142374900	-0.352829700	0.122216300	No Stimulus	No Event Marker
00:17:38.446	0.313025700	0.000000000	0.000745013	0.381911200	0.000000160	0.000000955	0.138723800	-0.381911200	0.151095600	No Stimulus	No Event Marker
00:17:38.586	0.292378800	0.000000000	0.000490199	0.423982600	0.000000105	0.000000629	0.132651100	-0.423982600	0.176965200	No Stimulus	No Event Marker
00:17:38.725	0.301406000	0.000000000	0.000322538	0.406313400	0.000000069	0.000000414	0.173653600	-0.406313400	0.198290700	No Stimulus	No Event Marker
00:17:38.865	0.302544100	0.000000000	0.000212221	0.403546000	0.000000046	0.000000272	0.206702400	-0.403546000	0.215427500	No Stimulus	No Event Marker
00:17:39.005	0.317852400	0.000000000	0.000139636	0.372591600	0.000000030	0.000000179	0.238411300	-0.372591600	0.230182500	No Stimulus	No Event Marker
00:17:39.145	0.313498500	0.000000000	0.000091877	0.381876000	0.000000020	0.000000118	0.231654200	-0.381876000	0.242068100	No Stimulus	No Event Marker
00:17:39.284	0.306758300	0.000000000	0.000060453	0.396958100	0.000000013	0.000000078	0.199783100	-0.396958100	0.248440300	No Stimulus	No Event Marker
00:17:39.424	0.309523300	0.000000000	0.000039776	0.391156600	0.000000009	0.000000051	0.230904700	-0.391156600	0.254437800	No Stimulus	No Event Marker
00:17:39.564	0.312452900	0.000000000	0.002200254	0.385672100	0.000000006	0.000000034	0.239813000	-0.385672100	0.259278100	No Stimulus	No Event Marker
00:17:39.704	0.279158500	0.000000000	0.003423330	0.451829200	0.000000004	0.000000022	0.224823600	-0.451829200	0.266000400	No Stimulus	No Event Marker
00:17:39.843	0.250338300	0.000000000	0.004342177	0.510647700	0.000000002	0.000000255	0.191892000	-0.510647700	0.270626900	No Stimulus	No Event Marker
00:17:39.983	0.251642500	0.000000000	0.003701352	0.507737000	0.000000002	0.000000167	0.207116700	-0.507737000	0.270626900	No Stimulus	No Event Marker
00:17:40.123	0.291692800	0.000000000	0.006544198	0.446900900	0.000000001	0.000000110	0.165877800	-0.446900900	0.265432600	No Stimulus	No Event Marker
00:17:40.262	0.292125000	0.000000000	0.007037446	0.447023500	0.000000001	0.000000321	0.183486000	-0.447023500	0.258294900	No Stimulus	No Event Marker
00:17:40.402	0.292130500	0.000000000	0.005000891	0.433975800	0.000000000	0.000000211	0.269224500	-0.433975800	0.252847000	No Stimulus	No Event Marker
00:17:40.542	0.288602200	0.000000000	0.005902939	0.439408900	0.000000000	0.000000139	0.288692500	-0.439408900	0.249086100	No Stimulus	No Event Marker
00:17:40.682	0.276368400	0.000000000	0.004826845	0.462326400	0.000000000	0.000000092	0.294841100	-0.462326400	0.246905300	No Stimulus	No Event Marker
00:17:40.821	0.271555400	0.000000000	0.005331681	0.471717400	0.000000000	0.000000060	0.278420400	-0.471717400	0.245889200	No Stimulus	No Event Marker
00:17:40.961	0.274830700	0.000000000	0.004513562	0.462681600	0.000000000	0.000000040	0.257614600	-0.462681600	0.245593900	No Stimulus	No Event Marker
00:17:41.101	0.285935500	0.000000000	0.003156318	0.438866000	0.000000000	0.000000026	0.249753700	-0.438866000	0.245593900	No Stimulus	No Event Marker
00:17:41.241	0.326244900	0.000000000	0.003547546	0.386044300	0.000000000	0.000003124	0.164331300	-0.386044300	0.245593900	No Stimulus	No Event Marker
00:17:41.380	0.327486500	0.000000000	0.005343275	0.378569500	0.000000000	0.000002055	0.134157900	-0.378569500	0.239119300	No Stimulus	No Event Marker
00:17:41.520	0.305206400	0.000000000	0.005112239	0.418677800	0.000000000	0.000001352	0.105429200	-0.418677800	0.232712100	No Stimulus	No Event Marker
00:17:41.660	0.294389700	0.000000000	0.004528352	0.435686500	0.000000000	0.000000890	0.109221500	-0.435686500	0.227855100	No Stimulus	No Event Marker
00:17:41.799	0.275112200	0.000000000	0.003333874	0.469572400	0.000000000	0.000000586	0.113373300	-0.469572400	0.224306600	No Stimulus	No Event Marker
00:17:41.939	0.266749100	0.000000000	0.002501519	0.482760600	0.000000000	0.000000385	0.123037300	-0.482760600	0.222593800	No Stimulus	No Event Marker
00:17:42.079	0.259624200	0.000000000	0.002012067	0.494687900	0.000000000	0.000000253	0.134574700	-0.494687900	0.222307600	No Stimulus	No Event Marker
00:17:42.219	0.261450400	0.000000000	0.002049976	0.489604300	0.000000000	0.000000167	0.145512200	-0.489604300	0.222307600	No Stimulus	No Event Marker
00:17:42.358	0.266275100	0.000000000	0.002038698	0.478546900	0.000000000	0.000000110	0.142373800	-0.478546900	0.233477600	No Stimulus	No Event Marker
00:17:42.498	0.314469200	0.000000000	0.003032923	0.409577100	0.000000000	0.000021135	0.117952500	-0.409577100	0.233477600	No Stimulus	No Event Marker
00:17:42.638	0.346954300	0.000000000	0.003708388	0.339573700	0.000000000	0.000017283	0.137545500	-0.339573700	0.227309300	No Stimulus	No Event Marker
00:17:42.778	0.344851900	0.000000000	0.003590484	0.289559300	0.000000000	0.000011372	0.203033500	-0.289559300	0.221118500	No Stimulus	No Event Marker
00:17:42.917	0.329488300	0.000000000	0.002589509	0.331027800	0.000000000	0.000007482	0.223035600	-0.331027800	0.217243800	No Stimulus	No Event Marker
00:17:43.057	0.297819700	0.000000000	0.001703829	0.401044400	0.000000000	0.000004923	0.192224400	-0.401044400	0.215531400	No Stimulus	No Event Marker
00:17:43.197	0.277914600	0.000000000	0.001725018	0.446011500	0.000000000	0.000003239	0.161010500	-0.446011500	0.215531400	No Stimulus	No Event Marker
00:17:43.337	0.278519500	0.000000000	0.002456793	0.447467500	0.000000000	0.000002131	0.175197500	-0.447467500	0.225548100	No Stimulus	No Event Marker
00:17:43.476	0.287728400	0.000000000	0.001666528	0.431243200	0.000000000	0.000001402	0.213604300	-0.431243200	0.236693600	No Stimulus	No Event Marker
00:17:43.616	0.277566600	0.000000000	0.002225450	0.452535400	0.000000000	0.000000923	0.206164500	-0.452535400	0.250507100	No Stimulus	No Event Marker
00:17:43.756	0.287008200	0.000000000	0.002737091	0.436350000	0.000000000	0.000000607	0.202450000	-0.436350000	0.256303000	No Stimulus	No Event Marker
00:17:43.895	0.283538600	0.000000000	0.003074814	0.443960000	0.000000000	0.000000399	0.232064200	-0.443960000	0.260892600	No Stimulus	No Event Marker
00:17:44.035	0.263403500	0.000000000	0.004388979	0.485094500	0.000000000	0.000001324	0.211325400	-0.485094500	0.265989400	No Stimulus	No Event Marker
00:17:44.175	0.261430900	0.000000000	0.005073568	0.489722800	0.000000000	0.000003624	0.191984700	-0.489722800	0.269527800	No Stimulus	No Event Marker
00:17:44.315	0.289050100	0.000000000	0.006145803	0.455064400	0.000000000	0.000017948	0.136451300	-0.455064400	0.269527800	No Stimulus	No Event Marker
00:17:44.454	0.324614000	0.000000000	0.007907433	0.387169400	0.000000000	0.000012166	0.089781390	-0.387169400	0.262090700	No Stimulus	No Event Marker
00:17:44.594	0.323294100	0.000000000	0.007448886	0.386416500	0.000000000	0.000008005	0.133716700	-0.386416500	0.255178000	No Stimulus	No Event Marker
00:17:44.734	0.314674300	0.000000000	0.007479068	0.396123300	0.000000000	0.000005267	0.171880400	-0.396123300	0.249423600	No Stimulus	No Event Marker
00:17:44.874	0.318210500	0.000000000	0.007893791	0.385060300	0.000000000	0.000003466	0.195755500	-0.385060300	0.244273400	No Stimulus	No Event Marker
00:17:45.013	0.314668100	0.000000000	0.007391137	0.388778700	0.000000000	0.000002280	0.221170500	-0.388778700	0.240881000	No Stimulus	No Event Marker
00:17:45.153	0.296824800	0.000000000	0.006260595	0.422932900	0.000000000	0.000001500	0.223730200	-0.422932900	0.238833700	No Stimulus	No Event Marker
00:17:45.293	0.340677800	0.000000000	0.006176721	0.360702400	0.000000000	0.000002471	0.165905600	-0.360702400	0.233544000	No Stimulus	No Event Marker
00:17:45.432	0.353357600	0.000000000	0.005742919	0.338537900	0.000000000	0.000001626	0.181868700	-0.338537900	0.226492400	No Stimulus	No Event Marker
00:17:45.572	0.347887700	0.000000000	0.007511149	0.340705900	0.000000000	0.000001070	0.181244000	-0.340705900	0.219453200	No Stimulus	No Event Marker
00:17:45.712	0.338734700	0.000000000	0.008407777	0.352701000	0.000000000	0.000000704	0.227508000	-0.352701000	0.212939100	No Stimulus	No Event Marker
00:17:45.852	0.310256700	0.000000000	0.007325918	0.403336400	0.000000000	0.000000463	0.217585500	-0.403336400	0.208179800	No Stimulus	No Event Marker
00:17:45.991	0.295543300	0.000000000	0.007072806	0.428793000	0.000000000	0.000000305	0.196154800	-0.428793000	0.204841300	No Stimulus	No Event Marker
00:17:46.131	0.284259700	0.000000000	0.005867303	0.448354800	0.000000000	0.000000200	0.196972500	-0.448354800	0.202692000	No Stimulus	No Event Marker
00:17:46.271	0.285324400	0.000000000	0.004450161	0.444807200	0.000000000	0.000000132	0.229689400	-0.444807200	0.201365000	No Stimulus	No Event Marker
00:17:46.411	0.291777300	0.000000000	0.002928089	0.430540000	0.000000000	0.000000087	0.236714800	-0.430540000	0.200547600	No Stimulus	No Event Marker
00:17:46.550	0.296917200	0.000000000	0.001926605	0.420051600	0.000000000	0.000000057	0.244817400	-0.420051600	0.199770700	No Stimulus	No Event Marker
00:17:46.690	0.314205500	0.000000000	0.002503034	0.398563500	0.000000000	0.000000929	0.161083400	-0.398563500	0.195717900	No Stimulus	No Event Marker
00:17:46.830	0.311063900	0.000000000	0.003415304	0.399466200	0.000000000	0.000000611	0.148592800	-0.399466200	0.191798000	No Stimulus	No Event Marker
00:17:46.969	0.313006800	0.000000000	0.004351981	0.393631000	0.000000000	0.000000402	0.138561000	-0.393631000	0.188878600	No Stimulus	No Event Marker
00:17:47.109	0.307420100	0.000000000	0.003405684	0.401933700	0.000000000	0.000000264	0.155189000	-0.401933700	0.187278100	No Stimulus	No Event Marker
00:17:47.249	0.292063100	0.000000000	0.002240850	0.430326200	0.000000000	0.000000174	0.167416300	-0.430326200	0.187073600	No Stimulus	No Event Marker
00:17:47.389	0.289818800	0.000000000	0.001474421	0.433980700	0.000000000	0.000000115	0.188365200	-0.433980700	0.187073600	No Stimulus	No Event Marker
00:17:47.528	0.300147200	0.000000000	0.001751468	0.413203100	0.000000000	0.000000593	0.182913400	-0.413203100	0.191881600	No Stimulus	No Event Marker
00:17:47.668	0.330354000	0.000000000	0.002982017	0.368149800	0.000000000	0.000002372	0.141923700	-0.368149800	0.191881600	No Stimulus	No Event Marker
00:17:47.808	0.351640100	0.000000000	0.003795024	0.322691000	0.000000000	0.000001561	0.163160900	-0.322691000	0.188055500	No Stimulus	No Event Marker
00:17:47.948	0.366683000	0.000000000	0.004103924	0.264952100	0.000000000	0.000001027	0.184345600	-0.264952100	0.184221500	No Stimulus	No Event Marker
00:17:48.087	0.361017100	0.000000000	0.003297659	0.279151000	0.000000000	0.000000676	0.186010500	-0.279151000	0.181841900	No Stimulus	No Event Marker
00:17:48.227	0.348647200	0.000000000	0.002450459	0.305727800	0.000000000	0.000000445	0.214821100	-0.305727800	0.181151200	No Stimulus	No Event Marker
00:17:48.367	0.330035500	0.000000000	0.001924881	0.345214100	0.000000000	0.000000293	0.215537400	-0.345214100	0.181151200	No Stimulus	No Event Marker
00:17:48.506	0.313025800	0.000000000	0.001383250	0.381718900	0.000000000	0.000000192	0.171943600	-0.381718900	0.194759700	No Stimulus	No Event Marker
00:17:48.646	0.296001700	0.000000000	0.001776100	0.418898400	0.000000000	0.000000127	0.120912500	-0.418898400	0.208240400	No Stimulus	No Event Marker
00:17:48.786	0.287440300	0.000000000	0.002374798	0.442482700	0.000000000	0.000002357	0.123629000	-0.442482700	0.224172000	No Stimulus	No Event Marker
00:17:48.926	0.278600400	0.000000000	0.002161815	0.460142300	0.000000000	0.000001551	0.123220400	-0.460142300	0.237464400	No Stimulus	No Event Marker
00:17:49.065	0.284542100	0.000000000	0.002436873	0.446787100	0.000000000	0.000004304	0.151824900	-0.446787100	0.246316900	No Stimulus	No Event Marker
00:17:49.205	0.287856700	0.000000000	0.002773354	0.438414300	0.000000000	0.000002832	0.189968000	-0.438414300	0.254703500	No Stimulus	No Event Marker
00:17:49.345	0.287769200	0.000000000	0.002951681	0.437734400	0.000000000	0.000001863	0.216969100	-0.437734400	0.259870600	No Stimulus	No Event Marker
00:17:49.485	0.316788300	0.000000000	0.003784657	0.403485700	0.000000000	0.000011194	0.143620000	-0.403485700	0.259870600	No Stimulus	No Event Marker
00:17:49.624	0.325587800	0.000000000	0.003918074	0.380421000	0.000000000	0.000010312	0.135286300	-0.380421000	0.254210800	No Stimulus	No Event Marker
00:17:49.764	0.326375500	0.000000000	0.003468719	0.372905800	0.000000000	0.000009753	0.159255800	-0.372905800	0.248996000	No Stimulus	No Event Marker
00:17:49.904	0.321309700	0.000000000	0.003779968	0.377276200	0.000000000	0.000006417	0.202895800	-0.377276200	0.244333300	No Stimulus	No Event Marker
00:17:50.044	0.323762200	0.000000000	0.003596789	0.368487200	0.000000000	0.000004222	0.221860500	-0.368487200	0.240686000	No Stimulus	No Event Marker
