Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	1/6/2023 23:22:11.867
Filename	C:\Charles-Pension\Session-11212022\22-11\PC6-22-11-2022-16-01-53.mp4
Frame rate	6.525632194

Age	Gender
21.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:22:16.268	0.860233200	0.000000000	0.008750100	0.000000000	0.003359105	0.000114991	0.000039340	-0.008750100	0.251360600	No Stimulus	No Event Marker
00:22:16.422	0.864523600	0.000000000	0.005528927	0.000000000	0.004496323	0.000321985	0.000024858	-0.005528927	0.252864200	No Stimulus	No Event Marker
00:22:16.575	0.860212300	0.000000000	0.003493563	0.000000000	0.007849125	0.000532432	0.000015707	-0.003493563	0.252864200	No Stimulus	No Event Marker
00:22:16.728	0.858961500	0.000000000	0.002207478	0.000000000	0.008624801	0.000535464	0.000009925	-0.002207478	0.252677600	No Stimulus	No Event Marker
00:22:16.881	0.867426900	0.000000000	0.001394839	0.000000000	0.005624987	0.000424389	0.000006271	-0.001394839	0.252652300	No Stimulus	No Event Marker
00:22:17.035	0.833231300	0.000000000	0.000881357	0.000000000	0.004484377	0.000268159	0.000003963	-0.000881357	0.252652300	No Stimulus	No Event Marker
00:22:17.188	0.814127000	0.000000000	0.000556903	0.000000000	0.003394490	0.000210029	0.000002504	-0.000556903	0.256484900	No Stimulus	No Event Marker
00:22:17.341	0.821822700	0.000000000	0.000351890	0.000000000	0.003317458	0.000143947	0.000001582	-0.000351890	0.257107100	No Stimulus	No Event Marker
00:22:17.494	0.821424600	0.000000000	0.000222349	0.000000000	0.003452210	0.000090956	0.000001000	-0.000222349	0.257107100	No Stimulus	No Event Marker
00:22:17.648	0.814486700	0.000000000	0.000140496	0.000000000	0.002967336	0.000057472	0.000000632	-0.000140496	0.257107100	No Stimulus	No Event Marker
00:22:17.801	0.822631200	0.000000000	0.000088775	0.000000000	0.002118753	0.000036315	0.000000399	-0.000088775	0.262068300	No Stimulus	No Event Marker
00:22:17.954	0.747052300	0.000000000	0.071473540	0.000000000	0.001338776	0.000022946	0.000040374	-0.071473540	0.268679700	No Stimulus	No Event Marker
00:22:18.107	0.780623900	0.000000000	0.045161980	0.000000000	0.000845932	0.000014499	0.000025511	-0.045161980	0.269469400	No Stimulus	No Event Marker
00:22:18.261	0.806793300	0.000000000	0.028536510	0.000000000	0.000534519	0.000009162	0.000016120	-0.028536510	0.269469400	No Stimulus	No Event Marker
00:22:18.414	0.837214700	0.000000000	0.018031360	0.000000000	0.000394735	0.000005789	0.000010186	-0.018031360	0.269454600	No Stimulus	No Event Marker
00:22:18.567	0.855668500	0.000000000	0.011393480	0.000000000	0.000958302	0.000003658	0.000006436	-0.011393480	0.269284500	No Stimulus	No Event Marker
00:22:18.720	0.847305200	0.000000000	0.007199195	0.000000000	0.000605522	0.000002311	0.000004067	-0.007199195	0.269284500	No Stimulus	No Event Marker
00:22:18.874	0.820088400	0.000000000	0.004548957	0.000000000	0.000439860	0.000001460	0.000002570	-0.004548957	0.274999200	No Stimulus	No Event Marker
00:22:19.027	0.791372400	0.000000000	0.002874349	0.000000000	0.000331374	0.000000923	0.000001624	-0.002874349	0.274999200	No Stimulus	No Event Marker
00:22:19.180	0.798784000	0.000000000	0.001816215	0.000000000	0.000209385	0.000000583	0.000001026	-0.001816215	0.273697100	No Stimulus	No Event Marker
00:22:19.333	0.795159900	0.000000000	0.001147612	0.000000000	0.000132304	0.000000368	0.000000648	-0.001147612	0.270645900	No Stimulus	No Event Marker
00:22:19.487	0.766830900	0.000000000	0.000725141	0.000000000	0.000083599	0.000000233	0.000000410	-0.000725141	0.264245500	No Stimulus	No Event Marker
00:22:19.640	0.752560700	0.000000000	0.000458195	0.000000000	0.000052824	0.000000147	0.000000259	-0.000458195	0.256164000	No Stimulus	No Event Marker
00:22:19.793	0.783789000	0.000000000	0.000289520	0.000000000	0.000033378	0.000000093	0.000000164	-0.000289520	0.251049500	No Stimulus	No Event Marker
00:22:19.946	0.813654900	0.000000000	0.000182939	0.000000000	0.000330440	0.000000059	0.000000103	-0.000182939	0.248680700	No Stimulus	No Event Marker
00:22:20.100	0.815596600	0.000000000	0.000115594	0.000000000	0.000208795	0.000000037	0.000000065	-0.000115594	0.248680700	No Stimulus	No Event Marker
00:22:20.253	0.838956200	0.000000000	0.000073040	0.000000000	0.000552472	0.000000023	0.000000041	-0.000073040	0.260870700	No Stimulus	No Event Marker
00:22:20.406	0.856319800	0.000000000	0.000046152	0.000000000	0.002186408	0.000000015	0.000000026	-0.000046152	0.261938200	No Stimulus	No Event Marker
00:22:20.559	0.876332400	0.000000000	0.000029162	0.000000000	0.003204748	0.000000009	0.000000016	-0.000029162	0.261938200	No Stimulus	No Event Marker
00:22:20.713	0.884508500	0.000000000	0.000018427	0.000000000	0.004440004	0.000000006	0.000000010	-0.000018427	0.261262200	No Stimulus	No Event Marker
00:22:20.866	0.761427700	0.000000000	0.087556060	0.000000000	0.002805505	0.000000004	0.000096335	-0.087556060	0.258938100	No Stimulus	No Event Marker
00:22:21.019	0.797203800	0.000000000	0.055324060	0.000000000	0.001772715	0.000000002	0.000060871	-0.055324060	0.257534200	No Stimulus	No Event Marker
00:22:21.172	0.828621300	0.000000000	0.034957610	0.000000000	0.001140317	0.000000001	0.000038463	-0.034957610	0.256908600	No Stimulus	No Event Marker
00:22:21.325	0.836721500	0.000000000	0.022088660	0.000000000	0.001067759	0.000000001	0.000024303	-0.022088660	0.256348900	No Stimulus	No Event Marker
00:22:21.479	0.840393800	0.000000000	0.013957170	0.000000000	0.000674685	0.000000001	0.000015357	-0.013957170	0.255818600	No Stimulus	No Event Marker
00:22:21.632	0.846289600	0.000000000	0.008819113	0.000000000	0.000756391	0.000000000	0.000009703	-0.008819113	0.255192300	No Stimulus	No Event Marker
00:22:21.785	0.847822500	0.000000000	0.005572535	0.000000000	0.002842321	0.000110973	0.000006131	-0.005572535	0.254613100	No Stimulus	No Event Marker
00:22:21.938	0.855342900	0.000000000	0.003521117	0.000000000	0.003230904	0.000196415	0.000003874	-0.003521117	0.254077500	No Stimulus	No Event Marker
00:22:22.092	0.857909800	0.000000000	0.002224888	0.000000000	0.003505212	0.000124109	0.000002448	-0.002224888	0.253582300	No Stimulus	No Event Marker
00:22:22.245	0.804142800	0.000000000	0.001405840	0.000000000	0.002214839	0.000078421	0.000169400	-0.001405840	0.250992100	No Stimulus	No Event Marker
00:22:22.398	0.814959500	0.000000000	0.000888308	0.000000000	0.001399490	0.000049552	0.000107039	-0.000888308	0.249287000	No Stimulus	No Event Marker
00:22:22.551	0.836592600	0.000000000	0.000561295	0.000000000	0.000884296	0.000031310	0.000067634	-0.000561295	0.249287000	No Stimulus	No Event Marker
00:22:22.705	0.853092400	0.000000000	0.000354666	0.000000000	0.000687503	0.000019784	0.000042736	-0.000354666	0.250023100	No Stimulus	No Event Marker
00:22:22.858	0.862054500	0.000000000	0.000224103	0.000000000	0.001447278	0.000012501	0.000027004	-0.000224103	0.250023100	No Stimulus	No Event Marker
00:22:23.011	0.887954900	0.000000000	0.000141604	0.000000000	0.001833365	0.000007899	0.000017063	-0.000141604	0.250023100	No Stimulus	No Event Marker
00:22:23.164	0.876610200	0.000000000	0.000089475	0.000000000	0.001158448	0.000004991	0.000010782	-0.000089475	0.251363600	No Stimulus	No Event Marker
00:22:23.318	0.795615100	0.000000000	0.016820800	0.000000000	0.000731989	0.000003154	0.000640547	-0.016820800	0.251363600	No Stimulus	No Event Marker
00:22:23.471	0.811557700	0.000000000	0.010628560	0.000000000	0.000462522	0.000001993	0.000404742	-0.010628560	0.250232300	No Stimulus	No Event Marker
00:22:23.624	0.837851900	0.000000000	0.006715868	0.000000000	0.000292254	0.000001259	0.000255745	-0.006715868	0.250232300	No Stimulus	No Event Marker
00:22:23.777	0.854598200	0.000000000	0.004243555	0.000000000	0.000184666	0.000000796	0.000161597	-0.004243555	0.257018100	No Stimulus	No Event Marker
00:22:23.931	0.845990700	0.000000000	0.002681375	0.000000000	0.000116685	0.000000503	0.000208779	-0.002681375	0.265298400	No Stimulus	No Event Marker
00:22:24.084	0.857828100	0.000000000	0.001694281	0.000000000	0.000073730	0.000000318	0.000208300	-0.001694281	0.267872600	No Stimulus	No Event Marker
00:22:24.237	0.852913100	0.000000000	0.001070565	0.000000000	0.000459987	0.000000201	0.000131618	-0.001070565	0.271452500	No Stimulus	No Event Marker
00:22:24.390	0.857127400	0.000000000	0.000676458	0.000000000	0.000908778	0.000000127	0.000112397	-0.000676458	0.275291000	No Stimulus	No Event Marker
00:22:24.544	0.868031400	0.000000000	0.000427433	0.000000000	0.000808214	0.000000080	0.000071020	-0.000427433	0.280090700	No Stimulus	No Event Marker
00:22:24.697	0.874716900	0.000000000	0.000270082	0.000000000	0.000510686	0.000000051	0.000464645	-0.000464645	0.282468500	No Stimulus	No Event Marker
00:22:24.850	0.890230700	0.000000000	0.000170657	0.000000000	0.000322687	0.000000032	0.000474258	-0.000474258	0.282468500	No Stimulus	No Event Marker
00:22:25.003	0.900560000	0.000000000	0.000107833	0.000000000	0.000203896	0.000000020	0.000817254	-0.000817254	0.282468500	No Stimulus	No Event Marker
00:22:25.157	0.745436800	0.000000000	0.161003300	0.000000000	0.000128836	0.000000013	0.003051159	-0.161003300	0.282468500	No Stimulus	No Event Marker
00:22:25.310	0.783628300	0.000000000	0.101733100	0.000000000	0.000081408	0.000000008	0.002331958	-0.101733100	0.279558800	No Stimulus	No Event Marker
00:22:25.463	0.820363400	0.000000000	0.064282130	0.000000000	0.001573164	0.000000005	0.001473494	-0.064282130	0.277869400	No Stimulus	No Event Marker
00:22:25.616	0.845924100	0.000000000	0.040617940	0.000000000	0.001348052	0.000000003	0.000931057	-0.040617940	0.277812700	No Stimulus	No Event Marker
00:22:25.769	0.843587200	0.000000000	0.025665270	0.000000000	0.003163035	0.000000002	0.000588307	-0.025665270	0.277812700	No Stimulus	No Event Marker
00:22:25.923	0.850376800	0.000000000	0.016217110	0.000000000	0.005548072	0.000000001	0.000371734	-0.016217110	0.277812700	No Stimulus	No Event Marker
00:22:26.076	0.853664200	0.000000000	0.010247100	0.000000000	0.004918159	0.000000001	0.000234887	-0.010247100	0.276796400	No Stimulus	No Event Marker
00:22:26.229	0.664735400	0.000000000	0.170757200	0.000000000	0.003107638	0.000000001	0.002834911	-0.170757200	0.272665900	No Stimulus	No Event Marker
00:22:26.382	0.696337700	0.000000000	0.107896400	0.000000000	0.002665663	0.000000000	0.002028548	-0.107896400	0.265755000	No Stimulus	No Event Marker
00:22:26.536	0.726358600	0.000000000	0.068176490	0.000000000	0.003240291	0.000000000	0.001886141	-0.068176490	0.258682600	No Stimulus	No Event Marker
00:22:26.689	0.761176300	0.000000000	0.043078680	0.000000000	0.003276804	0.000000000	0.001779751	-0.043078680	0.251453400	No Stimulus	No Event Marker
00:22:26.842	0.772045700	0.000000000	0.027220130	0.000000000	0.003409576	0.000000000	0.001606760	-0.027220130	0.246015000	No Stimulus	No Event Marker
00:22:26.995	0.775091300	0.000000000	0.017199580	0.000000000	0.003645050	0.000000000	0.001178728	-0.017199580	0.241680600	No Stimulus	No Event Marker
00:22:27.149	0.782855400	0.000000000	0.010867900	0.000000000	0.003328779	0.000000000	0.001122893	-0.010867900	0.237086400	No Stimulus	No Event Marker
00:22:27.302	0.726375700	0.000000000	0.012638500	0.000000000	0.002103356	0.000000000	0.003227129	-0.012638500	0.230251900	No Stimulus	No Event Marker
00:22:27.455	0.767216700	0.000000000	0.007985885	0.000000000	0.001329047	0.000000000	0.002048857	-0.007985885	0.225234400	No Stimulus	No Event Marker
00:22:27.608	0.804847300	0.000000000	0.005046043	0.000000000	0.000994281	0.000000000	0.001294612	-0.005046043	0.221886600	No Stimulus	No Event Marker
00:22:27.762	0.832678900	0.000000000	0.003188442	0.000000000	0.001920385	0.000000000	0.000818026	-0.003188442	0.219580400	No Stimulus	No Event Marker
00:22:27.915	0.855808000	0.000000000	0.002014682	0.000000000	0.004760695	0.000000000	0.000516886	-0.002014682	0.219580400	No Stimulus	No Event Marker
00:22:28.068	0.857679700	0.000000000	0.001273017	0.000000000	0.007638350	0.000000000	0.000326605	-0.001273017	0.237149800	No Stimulus	No Event Marker
00:22:28.221	0.869379800	0.000000000	0.000804381	0.000000000	0.007202941	0.000000000	0.000206372	-0.000804381	0.245517100	No Stimulus	No Event Marker
00:22:28.375	0.886729800	0.000000000	0.000508264	0.000000000	0.005576243	0.000000000	0.000130400	-0.000508264	0.248276600	No Stimulus	No Event Marker
00:22:28.528	0.689894300	0.000000000	0.155396800	0.000000000	0.003523460	0.000000000	0.001300107	-0.155396800	0.248276600	No Stimulus	No Event Marker
00:22:28.681	0.769058100	0.000000000	0.098190630	0.000000000	0.002226369	0.000000000	0.000821499	-0.098190630	0.246872100	No Stimulus	No Event Marker
00:22:28.834	0.805119000	0.000000000	0.062043700	0.000000000	0.001618147	0.000000000	0.000519080	-0.062043700	0.246872100	No Stimulus	No Event Marker
00:22:28.988	0.824223600	0.000000000	0.039203570	0.000000000	0.002451944	0.000000000	0.000327991	-0.039203570	0.247282200	No Stimulus	No Event Marker
00:22:29.141	0.841020600	0.000000000	0.024771550	0.000000000	0.002150460	0.000000000	0.000207248	-0.024771550	0.247424400	No Stimulus	No Event Marker
00:22:29.294	0.838868700	0.000000000	0.015652400	0.000000000	0.002397259	0.000000000	0.000130954	-0.015652400	0.251382400	No Stimulus	No Event Marker
00:22:29.447	0.850881000	0.000000000	0.009890284	0.000000000	0.002429821	0.000000000	0.000082746	-0.009890284	0.257770600	No Stimulus	No Event Marker
00:22:29.601	0.856382300	0.000000000	0.006249373	0.000000000	0.002767746	0.000000000	0.000052285	-0.006249373	0.263217300	No Stimulus	No Event Marker
00:22:29.754	0.845469000	0.000000000	0.003948792	0.000000000	0.002615093	0.000000000	0.000033037	-0.003948792	0.268100800	No Stimulus	No Event Marker
00:22:29.907	0.837046200	0.000000000	0.002495123	0.000000000	0.003043769	0.000000000	0.000020875	-0.002495123	0.272495100	No Stimulus	No Event Marker
00:22:30.060	0.844326100	0.000000000	0.001576593	0.000000000	0.003704196	0.000000000	0.000013190	-0.001576593	0.277845600	No Stimulus	No Event Marker
00:22:30.214	0.856929400	0.000000000	0.000996202	0.000000000	0.003799580	0.000000000	0.000008335	-0.000996202	0.277845600	No Stimulus	No Event Marker
00:22:30.367	0.822858100	0.000000000	0.000629470	0.000000000	0.002626038	0.000000000	0.000005266	-0.000629470	0.276541500	No Stimulus	No Event Marker
00:22:30.520	0.852209600	0.000000000	0.000397743	0.000000000	0.003068828	0.000000000	0.000003328	-0.000397743	0.274605200	No Stimulus	No Event Marker
00:22:30.673	0.865360700	0.000000000	0.000251322	0.000000000	0.004276671	0.000000000	0.000002103	-0.000251322	0.272829700	No Stimulus	No Event Marker
00:22:30.826	0.882435000	0.000000000	0.000158803	0.000000000	0.004154102	0.000000000	0.000001329	-0.000158803	0.271851200	No Stimulus	No Event Marker
00:22:30.980	0.882695100	0.000000000	0.000100343	0.000000000	0.003977814	0.000000000	0.000000840	-0.000100343	0.271717500	No Stimulus	No Event Marker
00:22:31.133	0.883107800	0.000000000	0.000063404	0.000000000	0.003668902	0.000000000	0.000000530	-0.000063404	0.271717500	No Stimulus	No Event Marker
00:22:31.286	0.745117300	0.000000000	0.082915100	0.000000000	0.002318270	0.000000000	0.002564166	-0.082915100	0.271717500	No Stimulus	No Event Marker
00:22:31.439	0.812527000	0.000000000	0.052391560	0.000000000	0.001707651	0.000000000	0.001620220	-0.052391560	0.270593000	No Stimulus	No Event Marker
00:22:31.593	0.857666700	0.000000000	0.033104660	0.000000000	0.002019173	0.000000000	0.001023768	-0.033104660	0.269361200	No Stimulus	No Event Marker
00:22:31.746	0.887643500	0.000000000	0.020917840	0.000000000	0.004079721	0.000000000	0.000646889	-0.020917840	0.267842400	No Stimulus	No Event Marker
00:22:31.899	0.899205000	0.000000000	0.013217360	0.000000000	0.005374315	0.000000000	0.000408750	-0.013217360	0.266310700	No Stimulus	No Event Marker
00:22:32.052	0.908451900	0.000000000	0.008351651	0.000000000	0.004670318	0.000000000	0.000258277	-0.008351651	0.264970300	No Stimulus	No Event Marker
00:22:32.206	0.921577300	0.000000000	0.005277157	0.000000000	0.004675082	0.000000000	0.000163197	-0.005277157	0.263654900	No Stimulus	No Event Marker
00:22:32.359	0.926018700	0.000000000	0.003334478	0.000000000	0.004702377	0.000000000	0.000103119	-0.003334478	0.262529600	No Stimulus	No Event Marker
00:22:32.512	0.732954600	0.000000000	0.133349800	0.000000000	0.002971291	0.000000000	0.003267894	-0.133349800	0.260904400	No Stimulus	No Event Marker
00:22:32.665	0.799167000	0.000000000	0.084259780	0.000000000	0.001877470	0.000000000	0.002064885	-0.084259780	0.260214200	No Stimulus	No Event Marker
00:22:32.819	0.845516700	0.000000000	0.053241220	0.000000000	0.001484818	0.000000000	0.001304738	-0.053241220	0.259256900	No Stimulus	No Event Marker
00:22:32.972	0.882738000	0.000000000	0.033641540	0.000000000	0.001208526	0.000000000	0.000824425	-0.033641540	0.258371700	No Stimulus	No Event Marker
00:22:33.125	0.896141500	0.000000000	0.021257070	0.000000000	0.001100258	0.000000000	0.000520930	-0.021257070	0.257553100	No Stimulus	No Event Marker
00:22:33.278	0.901887400	0.000000000	0.013431710	0.000000000	0.001273759	0.000000000	0.000329160	-0.013431710	0.256796100	No Stimulus	No Event Marker
00:22:33.432	0.892932400	0.000000000	0.008487094	0.000000000	0.002181583	0.000000000	0.000207986	-0.008487094	0.256125300	No Stimulus	No Event Marker
00:22:33.585	0.897132800	0.000000000	0.005362739	0.000000000	0.002173504	0.000000000	0.000131420	-0.005362739	0.255992400	No Stimulus	No Event Marker
00:22:33.738	0.899678600	0.000000000	0.003388555	0.000000000	0.003063185	0.000000000	0.000083041	-0.003388555	0.255992400	No Stimulus	No Event Marker
00:22:33.891	0.892067800	0.000000000	0.002141126	0.000000000	0.004619813	0.000000000	0.000052471	-0.002141126	0.260565200	No Stimulus	No Event Marker
00:22:34.045	0.904529200	0.000000000	0.001352913	0.000000000	0.002919121	0.000000000	0.000033155	-0.001352913	0.260565200	No Stimulus	No Event Marker
00:22:34.198	0.894640100	0.000000000	0.000854865	0.000000000	0.002240189	0.000000000	0.000020949	-0.000854865	0.260203100	No Stimulus	No Event Marker
00:22:34.351	0.893263400	0.000000000	0.000540164	0.000000000	0.001742016	0.000000000	0.000013237	-0.000540164	0.260153200	No Stimulus	No Event Marker
00:22:34.504	0.904974800	0.000000000	0.000341313	0.000000000	0.001100728	0.000000000	0.000008364	-0.000341313	0.260153200	No Stimulus	No Event Marker
00:22:34.658	0.873691100	0.000000000	0.000215666	0.000000000	0.000695517	0.000000000	0.000005285	-0.000215666	0.260153200	No Stimulus	No Event Marker
00:22:34.811	0.875910300	0.000000000	0.000136273	0.000000000	0.000913525	0.000000000	0.000003340	-0.000136273	0.259948700	No Stimulus	No Event Marker
